datetime,open,high,low,close,volume
2023-10-16 09:15:00,120.0,120.0,102.4,105.5,162201
2023-10-16 09:30:00,106.8,116.55,104.4,106.75,98150
2023-10-16 09:45:00,107.0,108.95,99.45,103.95,38850
2023-10-16 10:00:00,104.1,105.75,95.2,96.95,57450
2023-10-16 10:15:00,96.4,96.4,89.85,93.9,92900
2023-10-16 10:30:00,94.85,95.0,87.9,88.7,64250
2023-10-16 10:45:00,88.8,94.95,88.55,91.5,42200
2023-10-16 11:00:00,91.1,97.3,85.8,93.0,60200
2023-10-16 11:15:00,94.8,97.25,91.75,92.6,41250
2023-10-16 11:30:00,91.25,92.55,81.85,82.15,51250
2023-10-16 11:45:00,82.0,85.1,80.25,83.0,50600
2023-10-16 12:00:00,82.3,86.65,81.9,85.0,28700
2023-10-16 12:15:00,85.25,87.0,83.0,84.65,24950
2023-10-16 12:30:00,84.45,91.0,81.65,86.9,49700
2023-10-16 12:45:00,86.1,87.1,83.0,84.8,20150
2023-10-16 13:00:00,84.55,92.0,82.1,90.65,26800
2023-10-16 13:15:00,92.95,96.0,89.3,90.0,49750
2023-10-16 13:30:00,90.0,94.3,87.3,88.9,26750
2023-10-16 13:45:00,89.4,91.8,85.35,86.85,22800
2023-10-16 14:00:00,86.9,90.05,85.0,89.85,22950
2023-10-16 14:15:00,90.0,90.9,84.8,87.4,12650
2023-10-16 14:30:00,86.05,90.05,85.75,88.55,12900
2023-10-16 14:45:00,89.8,94.0,87.25,94.0,32650
2023-10-16 15:00:00,93.25,100.5,90.05,98.0,81350
2023-10-16 15:15:00,98.3,101.0,97.35,101.0,76400
2023-10-17 09:15:00,77.5,77.5,57.95,60.25,190102
2023-10-17 09:30:00,60.0,60.85,57.2,57.6,138250
2023-10-17 09:45:00,57.2,57.85,55.8,57.25,85250
2023-10-17 10:00:00,57.25,60.25,55.9,59.0,66600
2023-10-17 10:15:00,59.25,62.0,57.75,61.45,50050
2023-10-17 10:30:00,61.8,62.9,56.85,58.3,68450
2023-10-17 10:45:00,58.25,58.4,54.6,56.9,74400
2023-10-17 11:00:00,57.15,57.55,55.4,55.6,26850
2023-10-17 11:15:00,55.5,57.9,55.2,56.6,33700
2023-10-17 11:30:00,56.55,57.7,55.8,57.15,16900
2023-10-17 11:45:00,57.05,59.05,56.95,57.85,23100
2023-10-17 12:00:00,58.15,58.6,56.15,56.4,20850
2023-10-17 12:15:00,56.4,58.1,56.1,57.9,15600
2023-10-17 12:30:00,58.25,58.7,54.75,54.75,37050
2023-10-17 12:45:00,55.2,55.6,53.95,55.0,39700
2023-10-17 13:00:00,55.0,56.7,54.6,55.05,26650
2023-10-17 13:15:00,55.35,55.9,54.1,55.9,30600
2023-10-17 13:30:00,55.55,60.35,55.55,57.8,68200
2023-10-17 13:45:00,57.75,59.7,57.25,59.1,77200
2023-10-17 14:00:00,58.95,79.95,58.95,77.7,167450
2023-10-17 14:15:00,77.0,78.0,67.75,72.45,161000
