datetime,open,high,low,close,volume
2023-08-31 09:15:00,39.7,41.3,32.85,33.65,501101
2023-08-31 09:30:00,33.8,43.2,33.45,42.85,404700
2023-08-31 09:45:00,43.2,48.95,41.4,46.05,394650
2023-08-31 10:00:00,45.8,46.75,35.7,39.5,342950
2023-08-31 10:15:00,39.5,41.15,35.75,36.0,158850
2023-08-31 10:30:00,35.9,37.6,34.3,35.8,284250
2023-08-31 10:45:00,35.8,37.95,34.35,36.25,269050
2023-08-31 11:00:00,36.2,36.6,33.15,33.45,294850
2023-08-31 11:15:00,33.35,36.85,33.3,35.8,150350
2023-08-31 11:30:00,35.8,36.8,34.3,35.8,156000
2023-08-31 11:45:00,35.7,36.0,32.95,32.95,141250
2023-08-31 12:00:00,33.05,33.85,31.05,32.15,219750
2023-08-31 12:15:00,32.15,33.95,30.6,32.4,206100
2023-08-31 12:30:00,32.5,32.6,30.05,31.5,143150
2023-08-31 12:45:00,31.2,32.75,29.55,32.1,237750
2023-08-31 13:00:00,32.0,32.1,28.05,28.3,241600
2023-08-31 13:15:00,28.2,28.6,26.1,28.5,399700
2023-08-31 13:30:00,28.55,34.35,28.55,33.65,416600
2023-08-31 13:45:00,33.65,33.85,28.7,28.9,233100
2023-08-31 14:00:00,28.95,29.95,26.6,27.0,179000
2023-08-31 14:15:00,27.1,28.95,26.55,26.55,202900
2023-08-31 14:30:00,26.6,27.4,24.85,25.0,404150
2023-08-31 14:45:00,25.1,28.1,24.2,26.9,506650
2023-08-31 15:00:00,27.3,30.5,24.7,30.4,1179950
2023-08-31 15:15:00,30.4,31.7,28.05,30.75,1571150
2023-08-31 15:30:00,31.5,31.5,31.5,31.5,200
2023-09-01 09:15:00,29.2,29.2,15.95,16.75,4210553
2023-09-01 09:30:00,16.5,18.9,15.85,18.65,2230100
2023-09-01 09:45:00,18.8,21.8,17.35,17.5,2897700
2023-09-01 10:00:00,17.4,17.4,14.5,15.85,2403300
2023-09-01 10:15:00,15.9,20.95,15.7,20.15,2243350
2023-09-01 10:30:00,20.2,21.0,16.7,16.8,1996750
2023-09-01 10:45:00,16.75,19.1,16.05,18.35,1258800
2023-09-01 11:00:00,18.15,19.95,17.65,18.45,1513000
2023-09-01 11:15:00,18.4,20.4,18.1,19.8,1122400
2023-09-01 11:30:00,19.95,20.2,17.85,18.05,1155550
2023-09-01 11:45:00,18.0,19.2,17.8,18.35,531600
2023-09-01 12:00:00,18.25,18.9,17.65,18.0,549200
2023-09-01 12:15:00,18.05,19.05,16.35,18.2,1219450
2023-09-01 12:30:00,18.15,26.1,17.6,24.75,2772900
2023-09-01 12:45:00,24.8,31.5,24.8,31.4,3646050
2023-09-01 13:00:00,31.75,37.7,31.25,34.15,4618750
2023-09-01 13:15:00,34.05,38.65,32.45,35.25,2435250
2023-09-01 13:30:00,34.95,38.0,33.1,35.15,1863700
2023-09-01 13:45:00,35.15,37.8,34.0,37.65,2064100
2023-09-01 14:00:00,37.65,44.05,37.1,43.15,3582900
2023-09-01 14:15:00,43.1,46.3,38.15,42.0,2940750
2023-09-01 14:30:00,41.8,43.05,35.8,37.3,2229150
2023-09-01 14:45:00,37.2,40.65,34.6,39.35,2344850
2023-09-01 15:00:00,39.8,42.9,34.9,37.75,3166750
2023-09-01 15:15:00,37.85,39.05,35.05,37.7,3362400
2023-09-04 09:15:00,51.55,55.65,43.35,52.6,11086303
2023-09-04 09:30:00,51.65,53.35,38.0,38.95,9296100
2023-09-04 09:45:00,38.75,45.85,37.35,42.35,6103650
2023-09-04 10:00:00,42.25,45.9,32.8,34.9,7071900
2023-09-04 10:15:00,35.2,36.4,30.65,33.1,4782850
2023-09-04 10:30:00,33.2,33.6,28.15,29.3,4060500
2023-09-04 10:45:00,29.15,33.95,27.75,30.75,3365350
2023-09-04 11:00:00,30.65,40.3,29.4,39.8,5317500
2023-09-04 11:15:00,39.85,42.4,35.85,37.85,5071600
2023-09-04 11:30:00,37.7,40.1,36.1,38.45,2952100
2023-09-04 11:45:00,38.05,42.95,37.75,41.1,3987350
2023-09-04 12:00:00,41.25,45.65,40.6,44.4,4586100
2023-09-04 12:15:00,44.2,54.3,44.15,53.55,8699400
2023-09-04 12:30:00,53.25,56.0,51.5,52.65,6545100
2023-09-04 12:45:00,52.7,54.4,46.45,50.45,4661750
2023-09-04 13:00:00,50.8,60.4,50.8,57.4,6063050
2023-09-04 13:15:00,57.35,58.75,53.95,54.75,4133250
2023-09-04 13:30:00,55.15,58.4,52.35,54.35,3868650
2023-09-04 13:45:00,54.5,56.8,45.25,49.0,5486950
2023-09-04 14:00:00,49.15,54.75,46.1,50.85,5625600
2023-09-04 14:15:00,50.6,53.4,45.8,52.7,4712550
2023-09-04 14:30:00,52.7,63.3,49.4,63.05,7699950
2023-09-04 14:45:00,64.0,65.4,55.45,60.75,9361150
2023-09-04 15:00:00,61.8,62.65,52.8,56.55,8049700
2023-09-04 15:15:00,56.75,58.3,54.7,57.2,7333600
2023-09-05 09:15:00,59.0,62.45,44.1,57.75,13687053
2023-09-05 09:30:00,57.55,66.0,54.45,64.95,10528550
2023-09-05 09:45:00,65.0,71.25,63.85,68.2,9063950
2023-09-05 10:00:00,68.2,74.8,67.95,71.5,6577500
2023-09-05 10:15:00,71.45,75.5,58.8,65.95,9731850
2023-09-05 10:30:00,66.1,70.9,60.55,69.15,5349150
2023-09-05 10:45:00,69.05,70.5,63.55,66.35,3329750
2023-09-05 11:00:00,66.05,75.0,63.9,71.85,5951950
