datetime,open,high,low,close,volume
2023-02-20 09:15:00,20.0,29.65,16.0,27.25,192003
2023-02-20 09:30:00,27.05,31.15,20.8,20.9,279150
2023-02-20 09:45:00,21.1,22.65,19.65,20.25,136000
2023-02-20 10:00:00,20.15,22.2,19.5,21.9,102050
2023-02-20 10:15:00,22.5,23.6,19.75,21.95,86050
2023-02-20 10:30:00,21.95,22.7,20.8,21.5,46950
2023-02-20 10:45:00,21.3,22.4,20.75,21.6,31350
2023-02-20 11:00:00,21.6,21.9,20.9,21.45,38050
2023-02-20 11:15:00,21.5,25.8,21.5,25.6,84200
2023-02-20 11:30:00,25.65,26.8,24.05,25.3,81900
2023-02-20 11:45:00,24.75,26.4,23.85,25.65,51550
2023-02-20 12:00:00,25.9,27.3,24.35,26.95,71000
2023-02-20 12:15:00,26.8,27.8,24.3,26.0,103250
2023-02-20 12:30:00,26.0,29.05,26.0,28.85,136800
2023-02-20 12:45:00,29.2,31.0,27.8,30.2,174950
2023-02-20 13:00:00,29.9,30.3,26.15,27.95,66050
2023-02-20 13:15:00,28.0,34.65,27.0,33.4,110300
2023-02-20 13:30:00,33.5,35.9,31.4,35.15,194250
2023-02-20 13:45:00,35.7,36.5,32.55,34.85,105250
2023-02-20 14:00:00,34.5,37.25,33.5,36.5,117950
2023-02-20 14:15:00,36.7,41.0,35.4,39.6,186050
2023-02-20 14:30:00,39.05,41.0,34.55,36.6,142650
2023-02-20 14:45:00,36.6,39.05,33.35,33.7,107650
2023-02-20 15:00:00,32.85,38.05,31.3,34.95,158450
2023-02-20 15:15:00,34.8,35.3,31.9,33.0,188450
2023-02-21 09:15:00,32.9,34.3,28.4,30.55,256902
2023-02-21 09:30:00,30.4,35.75,28.3,30.9,234300
2023-02-21 09:45:00,31.0,33.9,30.3,32.15,121950
2023-02-21 10:00:00,31.95,32.35,25.6,25.8,147000
2023-02-21 10:15:00,25.95,25.95,23.7,24.1,159850
2023-02-21 10:30:00,24.0,26.15,23.5,25.75,94900
2023-02-21 10:45:00,25.9,27.75,25.05,27.05,49650
2023-02-21 11:00:00,27.0,27.55,24.5,25.2,48200
2023-02-21 11:15:00,25.0,25.35,23.9,24.55,74250
2023-02-21 11:30:00,24.45,28.65,24.3,27.75,110450
2023-02-21 11:45:00,28.2,29.4,25.15,25.15,134650
2023-02-21 12:00:00,24.85,30.9,24.4,28.8,184450
2023-02-21 12:15:00,29.2,33.5,28.65,33.3,175650
2023-02-21 12:30:00,33.55,35.85,32.2,33.4,203700
2023-02-21 12:45:00,33.85,33.85,30.0,31.5,169850
2023-02-21 13:00:00,31.65,32.9,27.8,28.5,106300
2023-02-21 13:15:00,28.35,30.7,26.85,29.0,103050
2023-02-21 13:30:00,29.05,29.85,25.05,25.6,93200
2023-02-21 13:45:00,25.8,26.3,24.75,25.7,85050
2023-02-21 14:00:00,25.5,27.1,23.9,26.9,96550
2023-02-21 14:15:00,26.75,34.55,26.65,34.35,281250
2023-02-21 14:30:00,34.1,35.6,29.3,30.55,210900
2023-02-21 14:45:00,30.4,38.55,26.85,33.4,277150
2023-02-21 15:00:00,32.15,32.15,27.35,30.9,262800
2023-02-21 15:15:00,30.65,31.25,26.15,27.9,333400
2023-02-21 15:30:00,27.5,27.5,27.5,27.5,200
2023-02-22 09:15:00,45.55,49.9,36.7,46.45,1179603
2023-02-22 09:30:00,46.0,55.4,44.55,54.5,686600
2023-02-22 09:45:00,54.45,69.0,54.45,67.5,831200
2023-02-22 10:00:00,67.25,67.3,60.65,65.15,379100
2023-02-22 10:15:00,65.5,71.7,65.5,68.25,389700
2023-02-22 10:30:00,68.05,74.75,64.8,73.0,374750
2023-02-22 10:45:00,72.85,75.2,68.35,70.4,336850
2023-02-22 11:00:00,70.45,73.85,69.3,70.85,210050
2023-02-22 11:15:00,70.75,73.6,64.8,69.1,200500
2023-02-22 11:30:00,69.0,78.3,68.9,76.95,300450
2023-02-22 11:45:00,76.95,81.15,73.45,78.5,394200
2023-02-22 12:00:00,78.9,80.2,75.2,75.85,283750
2023-02-22 12:15:00,75.75,82.6,73.65,81.55,318800
2023-02-22 12:30:00,81.45,90.0,80.5,86.95,455000
2023-02-22 12:45:00,87.0,90.75,84.8,86.2,222750
2023-02-22 13:00:00,86.55,87.75,76.6,86.55,420650
2023-02-22 13:15:00,86.4,97.35,84.5,95.85,470200
2023-02-22 13:30:00,96.55,108.85,92.55,107.95,784550
2023-02-22 13:45:00,108.15,109.95,98.3,107.15,438450
2023-02-22 14:00:00,107.0,120.35,104.9,118.0,605250
2023-02-22 14:15:00,118.25,121.0,95.7,95.7,706000
2023-02-22 14:30:00,95.05,99.9,91.3,97.45,467450
2023-02-22 14:45:00,97.75,98.15,88.85,93.45,410400
2023-02-22 15:00:00,93.15,110.45,90.45,101.95,733900
2023-02-22 15:15:00,101.3,107.4,100.2,105.0,712450
2023-02-22 15:30:00,101.35,101.35,101.35,101.35,450
2023-02-23 09:15:00,101.2,123.8,93.65,123.8,1851103
2023-02-23 09:30:00,122.95,142.25,120.35,141.8,2298700
2023-02-23 09:45:00,143.3,148.4,82.9,96.6,2282300
2023-02-23 10:00:00,94.85,98.2,73.25,85.25,2792750
2023-02-23 10:15:00,85.85,87.15,70.7,71.25,797650
2023-02-23 10:30:00,70.3,81.65,67.3,75.7,806750
2023-02-23 10:45:00,75.3,96.35,75.3,96.35,997450
2023-02-23 11:00:00,97.55,100.5,83.75,85.15,1150650
2023-02-23 11:15:00,85.2,92.0,77.7,80.5,768750
2023-02-23 11:30:00,79.1,91.95,79.0,89.2,756750
2023-02-23 11:45:00,89.35,91.65,87.0,88.7,450700
2023-02-23 12:00:00,88.25,105.6,84.8,102.15,946500
2023-02-23 12:15:00,102.9,104.5,97.45,101.4,654950
2023-02-23 12:30:00,102.05,113.6,99.45,113.05,2042300
2023-02-23 12:45:00,113.5,113.95,93.0,102.7,1046900
2023-02-23 13:00:00,102.9,104.45,84.45,87.5,704950
2023-02-23 13:15:00,87.45,97.2,87.2,96.95,585850
2023-02-23 13:30:00,97.0,104.75,88.2,89.0,875750
2023-02-23 13:45:00,87.85,91.65,78.3,85.0,2072450
2023-02-23 14:00:00,85.4,87.45,80.0,85.4,592750
2023-02-23 14:15:00,85.35,95.85,80.15,91.65,786200
2023-02-23 14:30:00,90.05,96.7,86.2,91.35,997200
2023-02-23 14:45:00,92.15,94.95,85.55,85.7,900200
2023-02-23 15:00:00,84.9,117.1,84.45,99.45,5005150
2023-02-23 15:15:00,100.3,103.3,90.55,98.0,3238800
2023-02-23 15:30:00,95.0,95.0,95.0,95.0,1000
2023-02-24 09:15:00,85.0,85.0,60.25,75.3,11562353
2023-02-24 09:30:00,75.5,83.05,72.0,78.6,7832000
2023-02-24 09:45:00,79.0,99.95,77.4,84.0,12425900
2023-02-24 10:00:00,83.65,89.2,72.2,80.95,6642900
2023-02-24 10:15:00,80.4,87.8,72.65,87.8,5104600
2023-02-24 10:30:00,86.5,90.75,74.8,85.6,7325200
2023-02-24 10:45:00,85.1,97.95,83.8,96.95,6669400
2023-02-24 11:00:00,97.3,103.35,86.15,90.85,9460300
2023-02-24 11:15:00,90.55,95.95,83.65,90.45,4104800
2023-02-24 11:30:00,90.15,106.4,83.0,103.05,7458050
2023-02-24 11:45:00,103.65,109.8,96.0,101.85,7094100
2023-02-24 12:00:00,101.9,113.0,94.0,110.1,6067700
2023-02-24 12:15:00,110.25,125.75,109.7,119.0,9319650
2023-02-24 12:30:00,118.55,127.95,113.45,122.2,5564250
2023-02-24 12:45:00,122.0,142.4,116.85,138.25,6568150
2023-02-24 13:00:00,138.45,144.7,130.0,139.65,4024900
2023-02-24 13:15:00,139.35,143.35,122.4,132.8,3583050
2023-02-24 13:30:00,133.05,133.6,116.85,119.0,3043900
2023-02-24 13:45:00,118.75,119.8,100.3,106.0,5997100
2023-02-24 14:00:00,105.65,128.85,103.1,126.2,6269550
2023-02-24 14:15:00,126.1,141.4,123.75,127.7,5381850
2023-02-24 14:30:00,127.4,128.25,108.8,119.0,4794700
2023-02-24 14:45:00,119.35,132.1,117.8,127.7,4742250
2023-02-24 15:00:00,123.6,127.45,100.25,102.8,5693700
2023-02-24 15:15:00,102.6,113.25,101.05,105.2,4500950
2023-02-24 15:30:00,105.0,105.0,105.0,105.0,1050
2023-02-27 09:15:00,110.0,171.75,110.0,117.9,10380703
2023-02-27 09:30:00,115.25,154.45,109.45,136.45,8812650
2023-02-27 09:45:00,137.1,185.4,124.35,185.4,6506650
2023-02-27 10:00:00,188.0,211.8,178.5,208.05,4470650
2023-02-27 10:15:00,207.3,213.8,184.8,197.25,1964050
2023-02-27 10:30:00,197.35,211.55,195.15,196.0,1497400
2023-02-27 10:45:00,196.4,216.75,191.0,192.9,1475700
2023-02-27 11:00:00,192.65,196.55,158.7,159.8,2399050
2023-02-27 11:15:00,157.0,178.3,154.05,175.95,2164750
2023-02-27 11:30:00,177.3,183.7,143.5,157.5,2482100
2023-02-27 11:45:00,157.6,165.3,142.2,159.2,2225350
2023-02-27 12:00:00,159.75,196.2,158.95,194.15,2887650
2023-02-27 12:15:00,195.9,197.3,182.45,188.1,1522350
2023-02-27 12:30:00,188.3,195.7,175.75,187.6,1128850
2023-02-27 12:45:00,188.5,193.6,174.65,186.05,1097000
2023-02-27 13:00:00,188.1,212.85,180.0,206.45,1792250
2023-02-27 13:15:00,205.6,209.0,189.55,194.7,1056450
2023-02-27 13:30:00,195.3,195.3,175.95,183.55,1612050
2023-02-27 13:45:00,184.0,188.85,164.5,167.3,1361100
2023-02-27 14:00:00,166.5,170.1,149.2,165.25,2136250
2023-02-27 14:15:00,165.0,177.3,156.55,166.95,1984550
2023-02-27 14:30:00,166.65,177.45,161.75,166.15,1371650
2023-02-27 14:45:00,168.2,175.65,144.45,145.55,1472650
2023-02-27 15:00:00,143.9,155.25,122.0,124.55,2933150
2023-02-27 15:15:00,124.05,140.1,123.15,123.45,2431400
2023-02-27 15:30:00,123.85,123.85,123.85,123.85,1450
2023-02-28 09:15:00,133.95,156.4,115.75,131.65,6033053
2023-02-28 09:30:00,132.15,134.75,106.0,118.1,4352950
2023-02-28 09:45:00,119.1,138.45,108.85,128.05,4819250
2023-02-28 10:00:00,126.1,156.95,124.8,148.6,4474600
2023-02-28 10:15:00,147.9,155.4,123.55,124.6,2469950
2023-02-28 10:30:00,124.85,164.0,121.15,164.0,3419550
2023-02-28 10:45:00,164.7,174.95,146.1,153.3,3468300
2023-02-28 11:00:00,153.0,161.7,147.85,151.2,1774500
2023-02-28 11:15:00,152.65,163.15,147.0,160.65,1280250
2023-02-28 11:30:00,161.0,173.0,153.3,169.8,1628200
2023-02-28 11:45:00,169.85,171.45,140.15,147.3,2397200
2023-02-28 12:00:00,147.8,151.5,137.15,141.0,1529300
2023-02-28 12:15:00,140.0,144.45,128.05,133.95,2171650
2023-02-28 12:30:00,131.65,159.7,128.6,158.3,2010900
2023-02-28 12:45:00,158.5,173.0,150.15,159.5,2199200
2023-02-28 13:00:00,158.9,167.1,150.9,164.8,1339900
2023-02-28 13:15:00,165.5,181.8,156.95,177.6,1818300
2023-02-28 13:30:00,178.15,189.7,161.5,180.95,1923350
2023-02-28 13:45:00,181.6,192.9,175.9,191.25,1705900
2023-02-28 14:00:00,191.4,247.6,188.5,243.2,2910650
2023-02-28 14:15:00,242.1,242.55,203.35,207.4,1462250
2023-02-28 14:30:00,205.7,232.0,191.2,224.35,2132000
2023-02-28 14:45:00,222.0,224.05,188.4,188.4,1229250
2023-02-28 15:00:00,188.2,209.0,169.55,185.25,2416050
2023-02-28 15:15:00,185.35,198.85,181.75,189.7,1371400
2023-02-28 15:30:00,189.7,189.7,189.7,189.7,100
2023-03-01 09:15:00,151.0,193.5,117.6,144.6,7153253
2023-03-01 09:30:00,145.0,149.7,106.35,116.3,5437700
2023-03-01 09:45:00,116.95,129.65,103.6,125.8,5196700
2023-03-01 10:00:00,126.3,126.3,105.15,115.5,3491650
2023-03-01 10:15:00,116.2,125.25,106.65,108.45,3871000
2023-03-01 10:30:00,107.25,114.8,97.2,108.1,4744850
2023-03-01 10:45:00,107.7,114.8,106.1,106.9,2425150
2023-03-01 11:00:00,105.75,112.9,97.7,97.7,3094750
2023-03-01 11:15:00,96.6,103.0,94.0,99.5,3491450
2023-03-01 11:30:00,99.2,103.95,88.45,96.2,5243000
2023-03-01 11:45:00,96.1,101.65,96.0,98.75,2126650
2023-03-01 12:00:00,98.45,111.75,95.0,111.45,3758400
2023-03-01 12:15:00,111.05,120.75,103.1,104.9,4604200
2023-03-01 12:30:00,104.7,113.5,100.5,104.25,3129450
2023-03-01 12:45:00,104.25,105.25,94.7,98.2,2722250
2023-03-01 13:00:00,98.05,106.15,96.4,102.35,2122200
2023-03-01 13:15:00,101.85,111.5,98.45,99.0,3260800
2023-03-01 13:30:00,99.3,109.2,96.4,97.75,2259250
2023-03-01 13:45:00,97.05,99.05,81.4,94.6,6459500
2023-03-01 14:00:00,95.35,95.4,80.2,80.9,4353550
2023-03-01 14:15:00,81.1,90.65,74.1,75.2,4422600
2023-03-01 14:30:00,75.35,75.35,63.1,63.65,7661850
2023-03-01 14:45:00,63.45,73.1,63.0,71.3,6503050
2023-03-01 15:00:00,69.75,77.8,62.8,72.35,7433950
2023-03-01 15:15:00,72.25,73.0,65.0,65.0,5276250
2023-03-02 09:15:00,69.0,131.0,69.0,127.25,17640503
2023-03-02 09:30:00,128.2,136.0,116.45,116.85,7818950
2023-03-02 09:45:00,115.25,150.9,112.0,150.9,7674200
2023-03-02 10:00:00,154.05,154.05,133.6,145.0,4823250
2023-03-02 10:15:00,144.85,151.45,128.2,131.55,4157450
2023-03-02 10:30:00,131.4,131.4,116.2,122.05,3858150
2023-03-02 10:45:00,121.2,141.5,116.9,133.55,3769600
2023-03-02 11:00:00,132.5,139.85,123.05,125.75,2793250
2023-03-02 11:15:00,125.35,135.9,122.5,128.5,1723050
2023-03-02 11:30:00,128.1,131.9,123.6,126.9,1122650
2023-03-02 11:45:00,127.45,129.05,116.45,118.55,1543000
2023-03-02 12:00:00,118.0,121.6,102.1,114.0,4352150
2023-03-02 12:15:00,114.4,128.75,112.45,120.9,3657150
2023-03-02 12:30:00,120.7,123.95,115.9,121.65,1310250
2023-03-02 12:45:00,121.45,129.5,115.8,128.65,2236350
2023-03-02 13:00:00,128.9,151.55,120.05,151.25,4653200
2023-03-02 13:15:00,150.55,151.95,136.4,145.8,1723600
2023-03-02 13:30:00,146.5,186.3,144.8,184.7,2819600
2023-03-02 13:45:00,184.05,187.3,174.85,179.55,1020950
2023-03-02 14:00:00,180.0,194.7,160.05,164.3,1523350
2023-03-02 14:15:00,164.25,174.9,150.9,161.6,1288600
2023-03-02 14:30:00,161.15,178.95,155.15,175.4,1715950
2023-03-02 14:45:00,175.0,186.45,165.1,168.6,1104900
2023-03-02 15:00:00,164.0,182.65,157.5,174.0,1714250
2023-03-02 15:15:00,173.6,179.15,172.9,177.3,769150
2023-03-02 15:30:00,177.3,177.3,177.3,177.3,50
