datetime,open,high,low,close,volume
2023-03-06 09:15:00,322.55,361.4,322.05,359.05,4702
2023-03-06 09:30:00,362.7,367.15,347.1,364.45,3350
2023-03-06 09:45:00,361.05,374.15,360.6,374.15,1950
2023-03-06 10:00:00,374.15,374.3,369.35,374.3,350
2023-03-06 10:15:00,374.3,386.25,374.3,386.25,650
2023-03-06 10:30:00,386.25,386.25,381.7,382.6,150
2023-03-06 10:45:00,389.65,390.1,389.65,390.1,250
2023-03-06 11:00:00,390.1,390.1,366.25,370.0,600
2023-03-06 11:15:00,371.0,371.0,354.0,354.0,900
2023-03-06 11:30:00,371.45,377.9,369.55,373.8,2300
2023-03-06 11:45:00,370.55,375.0,367.0,375.0,850
2023-03-06 12:00:00,375.4,377.15,368.7,368.7,450
2023-03-06 12:15:00,373.35,373.35,373.35,373.35,50
2023-03-06 12:30:00,367.35,367.35,358.0,363.55,650
2023-03-06 12:45:00,357.35,359.8,341.1,354.15,900
2023-03-06 13:00:00,355.85,369.75,355.85,369.4,600
2023-03-06 13:15:00,367.0,368.75,363.9,367.4,950
2023-03-06 13:30:00,356.0,356.0,329.45,338.35,3650
2023-03-06 13:45:00,334.05,334.7,323.0,334.7,750
2023-03-06 14:00:00,333.8,339.35,331.6,333.9,3800
2023-03-06 14:15:00,329.65,343.7,329.65,340.75,250
2023-03-06 14:30:00,325.15,332.5,325.15,332.5,150
2023-03-06 14:45:00,319.5,325.05,309.45,317.45,1800
2023-03-06 15:00:00,317.15,317.15,307.35,313.3,1300
2023-03-06 15:15:00,311.65,321.0,311.65,320.75,4350
2023-03-08 09:15:00,249.55,249.55,227.65,238.1,7751
2023-03-08 09:30:00,243.45,292.7,230.1,277.1,8500
2023-03-08 09:45:00,276.5,289.8,265.65,289.8,2150
2023-03-08 10:00:00,292.0,309.5,284.65,305.45,2600
2023-03-08 10:15:00,299.2,313.2,296.95,301.2,13500
2023-03-08 10:30:00,302.4,312.4,297.9,302.0,10750
2023-03-08 10:45:00,295.0,304.15,295.0,302.0,400
2023-03-08 11:00:00,295.05,296.4,284.1,284.6,2800
2023-03-08 11:15:00,282.0,285.55,276.9,282.55,3600
2023-03-08 11:30:00,280.35,295.5,273.55,274.4,2150
2023-03-08 11:45:00,270.0,273.0,257.65,257.65,1300
2023-03-08 12:00:00,259.75,266.0,255.05,260.2,5850
2023-03-08 12:15:00,256.25,269.75,256.25,263.0,5200
2023-03-08 12:30:00,264.0,271.45,264.0,271.45,5450
2023-03-08 12:45:00,265.0,277.95,265.0,276.3,700
2023-03-08 13:00:00,276.0,285.45,273.3,279.45,1750
2023-03-08 13:15:00,278.2,290.0,278.2,290.0,550
2023-03-08 13:30:00,286.15,288.0,286.0,286.0,500
2023-03-08 13:45:00,288.95,299.9,288.95,299.9,800
2023-03-08 14:00:00,305.9,313.4,305.9,308.8,1150
2023-03-08 14:15:00,308.65,311.95,307.05,309.85,1150
2023-03-08 14:30:00,313.8,316.2,292.45,300.0,1450
2023-03-08 15:00:00,307.65,341.0,307.65,341.0,4000
2023-03-08 15:15:00,341.0,341.0,330.0,333.7,5800
2023-03-09 09:15:00,351.5,351.5,304.0,309.0,2851
2023-03-09 09:30:00,312.05,312.05,292.0,295.7,2000
2023-03-09 09:45:00,301.35,304.0,275.0,275.0,1950
2023-03-09 10:00:00,275.0,275.0,254.55,254.55,8350
2023-03-09 10:15:00,253.9,278.75,252.8,278.75,4000
2023-03-09 10:30:00,273.85,274.4,266.25,266.25,2050
2023-03-09 10:45:00,268.1,274.0,268.1,273.5,1400
2023-03-09 11:00:00,277.2,290.15,277.2,290.15,2300
2023-03-09 11:15:00,296.85,302.9,284.85,300.85,3400
2023-03-09 11:30:00,304.0,306.0,296.0,302.0,3100
2023-03-09 11:45:00,299.55,299.55,282.85,283.5,1600
2023-03-09 12:00:00,276.2,276.7,265.85,269.3,2850
2023-03-09 12:15:00,260.0,260.3,251.35,251.35,2750
2023-03-09 12:30:00,249.05,253.25,242.35,245.3,6800
2023-03-09 12:45:00,245.55,248.9,235.25,248.9,2850
2023-03-09 13:00:00,249.75,251.75,242.75,242.75,3450
2023-03-09 13:15:00,239.0,250.0,238.0,245.0,10300
2023-03-09 13:30:00,247.85,247.85,221.25,222.45,13050
2023-03-09 13:45:00,222.0,225.75,214.8,217.8,9650
2023-03-09 14:00:00,218.3,228.45,216.35,224.7,11750
2023-03-09 14:15:00,224.3,226.0,218.0,220.05,13100
2023-03-09 14:30:00,221.3,221.6,207.05,217.2,10200
2023-03-09 14:45:00,218.15,223.0,210.0,219.65,10450
2023-03-09 15:00:00,218.7,221.25,205.35,206.7,19350
2023-03-09 15:15:00,207.65,210.45,200.8,206.9,46400
2023-03-10 09:15:00,105.0,147.0,80.15,87.4,5235403
2023-03-10 09:30:00,86.8,86.8,59.55,62.4,4534500
2023-03-10 09:45:00,62.45,75.0,61.25,74.2,2815700
2023-03-10 10:00:00,74.25,82.85,72.2,80.0,2695950
2023-03-10 10:15:00,79.95,95.65,74.9,86.45,4743400
2023-03-10 10:30:00,86.55,91.0,81.75,84.85,2723650
2023-03-10 10:45:00,84.9,93.05,84.5,87.15,2051200
2023-03-10 11:00:00,86.75,96.75,78.7,90.5,4223900
2023-03-10 11:15:00,89.85,99.2,88.45,93.2,3033050
2023-03-10 11:30:00,93.65,95.9,81.4,83.85,2747000
2023-03-10 11:45:00,83.45,87.8,81.5,84.6,1347600
2023-03-10 12:00:00,84.65,86.7,77.3,77.3,2364600
2023-03-10 12:15:00,75.55,79.0,70.3,71.8,2268600
2023-03-10 12:30:00,71.75,84.55,70.2,82.1,1798400
2023-03-10 12:45:00,81.7,87.25,78.65,87.25,2036600
2023-03-10 13:00:00,86.75,94.55,84.05,86.95,3186500
2023-03-10 13:15:00,88.0,88.25,76.8,78.85,2335950
2023-03-10 13:30:00,79.05,79.65,69.6,72.4,2428800
2023-03-10 13:45:00,72.45,81.05,68.05,76.8,2826250
2023-03-10 14:00:00,76.45,82.65,69.6,77.55,2513200
2023-03-10 14:15:00,77.15,79.2,68.65,70.2,1617500
2023-03-10 14:30:00,70.6,76.4,69.7,72.35,1719450
2023-03-10 14:45:00,71.75,75.6,66.65,73.3,2216100
2023-03-10 15:00:00,74.7,88.65,73.15,83.05,5266850
2023-03-10 15:15:00,83.1,88.45,83.0,83.0,3710550
2023-03-10 15:30:00,84.0,84.0,84.0,84.0,350
2023-03-13 09:15:00,78.0,144.2,65.0,125.3,10341752
2023-03-13 09:30:00,124.25,142.45,86.8,94.9,8780400
2023-03-13 09:45:00,95.05,103.8,86.95,95.25,6461150
2023-03-13 10:00:00,95.35,105.75,86.4,94.15,4413500
2023-03-13 10:15:00,94.65,102.1,84.4,84.8,2857350
2023-03-13 10:30:00,83.25,88.0,76.5,83.7,4626950
2023-03-13 10:45:00,84.35,93.0,82.8,84.0,2179650
2023-03-13 11:00:00,83.85,84.15,64.35,67.15,5278750
2023-03-13 11:15:00,67.55,74.0,62.25,65.6,3164150
2023-03-13 11:30:00,65.4,66.3,53.4,55.7,3389350
2023-03-13 11:45:00,56.0,56.35,48.3,55.6,2735150
2023-03-13 12:00:00,56.0,57.2,46.35,50.0,2914050
2023-03-13 12:15:00,50.25,54.7,45.65,49.6,3267300
2023-03-13 12:30:00,49.7,49.7,36.45,36.8,4261150
2023-03-13 12:45:00,36.75,40.35,34.1,35.0,2895450
2023-03-13 13:00:00,35.15,39.6,34.95,37.1,1370850
2023-03-13 13:15:00,37.1,41.3,34.3,35.6,1926300
2023-03-13 13:30:00,35.55,37.05,29.05,32.3,3522600
2023-03-13 13:45:00,32.55,33.8,29.3,30.4,2201650
2023-03-13 14:00:00,30.35,31.5,25.9,27.25,3000550
2023-03-13 14:15:00,27.1,28.7,24.7,25.5,2837950
2023-03-13 14:30:00,25.4,26.0,19.9,23.75,3510700
2023-03-13 14:45:00,23.75,25.9,21.4,22.65,1880000
2023-03-13 15:00:00,22.5,24.8,18.25,24.8,3045200
2023-03-13 15:15:00,25.05,32.7,25.05,30.9,3766800
2023-03-13 15:30:00,30.0,30.0,30.0,30.0,700
