datetime,open,high,low,close,volume
2023-06-15 09:15:00,23.95,24.7,16.3,18.1,1095201
2023-06-15 09:30:00,17.6,18.05,16.25,17.75,680750
2023-06-15 09:45:00,17.8,21.95,17.55,21.3,1192600
2023-06-15 10:00:00,21.3,23.85,20.7,23.1,670800
2023-06-15 10:15:00,23.2,29.8,22.1,27.65,1190800
2023-06-15 10:30:00,27.7,28.5,25.8,26.85,630550
2023-06-15 10:45:00,26.7,27.45,24.25,24.8,478450
2023-06-15 11:00:00,24.9,25.8,20.0,20.15,515300
2023-06-15 11:15:00,20.05,20.15,15.65,15.85,1183450
2023-06-15 11:30:00,15.6,16.0,13.5,15.2,966200
2023-06-15 11:45:00,15.05,15.85,14.45,15.85,552400
2023-06-15 12:00:00,15.8,16.45,15.1,15.85,780450
2023-06-15 12:15:00,15.8,16.7,15.5,16.1,441900
2023-06-15 12:30:00,16.2,16.7,15.05,16.05,383750
2023-06-15 12:45:00,16.1,17.25,16.0,16.65,278300
2023-06-15 13:00:00,16.7,17.5,14.85,15.75,466700
2023-06-15 13:15:00,15.55,16.8,15.4,16.5,299150
2023-06-15 13:30:00,16.5,18.95,16.0,17.35,617700
2023-06-15 13:45:00,17.5,18.75,16.35,16.9,388850
2023-06-15 14:00:00,16.85,17.35,13.05,13.45,746800
2023-06-15 14:15:00,13.65,13.9,11.4,12.25,1016650
2023-06-15 14:30:00,12.2,12.5,11.3,11.6,796250
2023-06-15 14:45:00,11.55,12.15,9.4,9.65,1457250
2023-06-15 15:00:00,9.85,10.4,9.05,9.05,1833500
2023-06-15 15:15:00,9.05,9.95,8.2,8.35,3016850
2023-06-15 15:30:00,8.45,8.45,8.45,8.45,550
2023-06-16 09:15:00,9.15,12.6,9.1,12.45,7719103
2023-06-16 09:30:00,12.55,14.5,12.5,13.7,6745550
2023-06-16 09:45:00,13.7,14.7,12.65,12.85,3990250
2023-06-16 10:00:00,12.95,13.2,11.45,13.05,3957700
2023-06-16 10:15:00,13.05,15.0,12.65,14.9,3793350
2023-06-16 10:30:00,15.0,15.4,13.65,14.6,2806500
2023-06-16 10:45:00,14.5,14.65,13.15,14.1,2346650
2023-06-16 11:00:00,14.15,14.15,13.0,13.45,1550150
2023-06-16 11:15:00,13.5,14.55,12.05,12.85,2586450
2023-06-16 11:30:00,12.85,13.5,12.4,13.3,1714550
2023-06-16 11:45:00,13.25,14.35,13.25,14.25,2288650
2023-06-16 12:00:00,14.25,15.15,13.3,13.4,2430750
2023-06-16 12:15:00,13.5,13.95,12.75,12.9,1525350
2023-06-16 12:30:00,13.05,13.3,12.15,12.3,2096900
2023-06-16 12:45:00,12.3,13.1,11.35,12.5,2399200
2023-06-16 13:00:00,12.5,12.85,11.9,12.5,1585450
2023-06-16 13:15:00,12.5,13.0,11.9,12.3,1602700
2023-06-16 13:30:00,12.2,12.9,11.95,12.6,1567800
2023-06-16 13:45:00,12.7,12.85,11.7,12.75,1854300
2023-06-16 14:00:00,12.85,18.0,12.75,17.9,4710050
2023-06-16 14:15:00,18.8,24.55,18.5,23.4,11571100
2023-06-16 14:30:00,23.35,29.65,22.3,28.3,8590750
2023-06-16 14:45:00,28.45,46.65,28.45,37.55,16504100
2023-06-16 15:00:00,38.2,38.2,21.35,22.4,12402450
2023-06-16 15:15:00,22.15,23.4,18.55,21.0,9030400
2023-06-16 15:30:00,21.5,21.5,21.5,21.5,1300
