datetime,open,high,low,close,volume
2023-05-29 09:15:00,143.65,147.0,127.45,131.65,98852
2023-05-29 09:30:00,132.6,143.6,129.7,135.35,49550
2023-05-29 09:45:00,134.7,148.3,133.9,144.05,77600
2023-05-29 10:00:00,144.45,156.8,144.15,152.4,42550
2023-05-29 10:15:00,151.85,155.2,133.75,138.35,49100
2023-05-29 10:30:00,138.4,139.0,127.8,130.75,39550
2023-05-29 10:45:00,129.8,133.95,126.95,129.7,28200
2023-05-29 11:00:00,129.4,131.5,120.85,122.25,41400
2023-05-29 11:15:00,118.75,128.85,117.65,122.85,31350
2023-05-29 11:30:00,123.3,129.5,119.75,129.0,38500
2023-05-29 11:45:00,129.95,132.3,124.5,126.95,36400
2023-05-29 12:00:00,127.5,130.0,124.85,128.0,16400
2023-05-29 12:15:00,127.8,133.75,126.25,131.0,32200
2023-05-29 12:30:00,132.0,144.9,130.5,135.6,66100
2023-05-29 12:45:00,136.95,147.5,136.95,142.35,29550
2023-05-29 13:00:00,141.15,144.65,135.7,139.85,25400
2023-05-29 13:15:00,141.25,141.25,130.8,133.75,25500
2023-05-29 13:30:00,133.0,135.8,129.65,133.8,17350
2023-05-29 13:45:00,133.75,133.75,125.8,126.6,16200
2023-05-29 14:00:00,127.4,128.05,123.25,124.25,27850
2023-05-29 14:15:00,124.05,149.9,123.7,142.15,64750
2023-05-29 14:30:00,143.5,149.95,132.0,145.65,60200
2023-05-29 14:45:00,147.0,148.15,133.8,136.2,43700
2023-05-29 15:00:00,136.2,143.3,128.15,140.0,47200
2023-05-29 15:15:00,139.35,142.85,137.45,137.45,57950
2023-05-30 09:15:00,143.35,147.8,116.1,120.0,152852
2023-05-30 09:30:00,119.0,126.75,115.1,116.7,74700
2023-05-30 09:45:00,116.65,120.2,111.15,117.35,86400
2023-05-30 10:00:00,116.8,119.15,108.3,109.2,66250
2023-05-30 10:15:00,108.65,115.9,105.2,115.6,186250
2023-05-30 10:30:00,116.3,123.75,116.0,120.15,126250
2023-05-30 10:45:00,120.2,141.0,118.55,139.3,142850
2023-05-30 11:00:00,139.35,140.45,123.05,131.9,109300
2023-05-30 11:15:00,132.15,137.0,125.9,126.0,62900
2023-05-30 11:30:00,125.3,132.0,119.15,130.7,76900
2023-05-30 11:45:00,130.4,134.5,126.85,134.15,54350
2023-05-30 12:00:00,133.75,133.75,124.3,126.2,36350
2023-05-30 12:15:00,125.8,131.65,121.8,128.0,49900
2023-05-30 12:30:00,127.45,139.0,127.2,139.0,64000
2023-05-30 12:45:00,138.95,139.85,125.9,127.8,63650
2023-05-30 13:00:00,126.8,128.85,124.1,125.75,39400
2023-05-30 13:15:00,126.3,129.0,118.35,123.7,41600
2023-05-30 13:30:00,123.1,126.2,117.0,120.7,45900
2023-05-30 13:45:00,120.5,125.15,118.9,124.7,34500
2023-05-30 14:00:00,124.6,127.15,117.3,118.9,46650
