datetime,open,high,low,close,volume
2023-04-03 09:15:00,17.45,20.95,11.45,12.15,11727803
2023-04-03 09:30:00,11.8,12.75,9.2,11.95,6396700
2023-04-03 09:45:00,11.9,14.6,11.75,13.4,5247350
2023-04-03 10:00:00,13.45,13.95,11.3,12.5,2917950
2023-04-03 10:15:00,12.35,12.8,10.4,11.5,3534500
2023-04-03 10:30:00,11.45,11.55,8.7,8.95,3181800
2023-04-03 10:45:00,9.0,10.05,8.85,9.15,3019200
2023-04-03 11:00:00,9.3,9.45,7.8,8.05,2880550
2023-04-03 11:15:00,8.0,8.3,7.5,7.7,2522950
2023-04-03 11:30:00,7.6,8.95,7.35,8.9,2859650
2023-04-03 11:45:00,8.9,9.6,8.7,9.4,2403600
2023-04-03 12:00:00,9.4,10.6,8.9,9.5,2529950
2023-04-03 12:15:00,9.4,10.3,8.75,9.8,2109000
2023-04-03 12:30:00,9.9,9.9,8.95,9.65,1676900
2023-04-03 12:45:00,9.7,9.9,8.35,8.45,1817850
2023-04-03 13:00:00,8.5,9.8,7.7,8.3,3075750
2023-04-03 13:15:00,8.25,8.85,7.55,8.4,1734750
2023-04-03 13:30:00,8.45,8.75,7.9,8.25,1760250
2023-04-03 13:45:00,8.25,8.55,7.75,7.95,2166550
2023-04-03 14:00:00,7.95,9.3,7.9,9.1,2455150
2023-04-03 14:15:00,9.1,9.4,7.7,9.05,2436150
2023-04-03 14:30:00,8.95,9.5,8.35,9.5,3708450
2023-04-03 14:45:00,9.5,10.65,7.65,8.05,5046050
2023-04-03 15:00:00,8.25,9.05,7.65,8.4,6398900
2023-04-03 15:15:00,8.35,8.45,6.55,6.55,8007850
2023-04-03 15:30:00,7.3,7.3,7.3,7.3,1000
2023-04-05 09:15:00,7.95,13.6,5.8,12.55,19649703
2023-04-05 09:30:00,12.3,13.0,10.75,11.35,9108450
2023-04-05 09:45:00,11.35,13.7,11.3,12.15,9001450
2023-04-05 10:00:00,12.15,16.9,11.7,15.95,11597050
2023-04-05 10:15:00,15.85,19.7,15.25,18.65,10659800
2023-04-05 10:30:00,18.55,24.35,17.85,22.4,15927150
2023-04-05 10:45:00,22.25,22.3,14.6,16.25,13378250
2023-04-05 11:00:00,16.2,16.65,13.5,15.85,6882600
2023-04-05 11:15:00,15.85,18.65,15.25,17.3,9211900
2023-04-05 11:30:00,17.3,17.75,16.35,16.8,4973200
2023-04-05 11:45:00,16.85,20.6,16.85,19.1,8381750
2023-04-05 12:00:00,19.1,21.35,18.05,19.9,11912050
2023-04-05 12:15:00,19.8,21.0,18.8,19.7,7971000
2023-04-05 12:30:00,19.65,23.0,18.7,22.5,11685300
2023-04-05 12:45:00,22.6,26.3,22.1,24.6,17034000
2023-04-05 13:00:00,24.5,28.65,23.0,24.75,16555900
2023-04-05 13:15:00,24.15,25.45,21.85,25.45,10555950
2023-04-05 13:30:00,25.9,26.65,19.05,21.95,13273350
2023-04-05 13:45:00,22.0,22.7,18.4,19.35,9810200
2023-04-05 14:00:00,19.35,24.6,18.8,22.85,11149900
2023-04-05 14:15:00,22.85,24.0,20.35,22.8,9755800
2023-04-05 14:30:00,22.8,24.8,17.85,22.5,16899550
2023-04-05 14:45:00,22.7,24.1,20.55,22.95,10861500
2023-04-05 15:00:00,23.35,24.55,18.85,21.35,20878700
2023-04-05 15:15:00,21.5,24.8,19.95,24.0,22991300
2023-04-05 15:30:00,23.8,23.8,23.8,23.8,7150
2023-04-06 09:15:00,21.0,21.0,9.55,12.85,35508803
2023-04-06 09:30:00,12.6,12.95,10.5,12.45,17816350
2023-04-06 09:45:00,12.4,12.65,7.7,11.3,16667200
2023-04-06 10:00:00,11.9,39.5,9.7,31.35,60819800
2023-04-06 10:15:00,31.3,33.65,21.7,24.05,31910200
2023-04-06 10:30:00,24.0,31.35,22.85,29.5,26050300
2023-04-06 10:45:00,29.1,33.6,25.3,32.3,27537200
2023-04-06 11:00:00,32.35,36.9,28.9,35.55,28322550
2023-04-06 11:15:00,35.5,36.45,23.3,29.4,40373800
2023-04-06 11:30:00,29.4,34.2,28.55,30.1,22560200
2023-04-06 11:45:00,29.75,33.8,23.65,25.2,20571850
2023-04-06 12:00:00,25.05,29.65,24.05,26.15,16622950
2023-04-06 12:15:00,26.15,32.2,25.0,31.0,24419150
2023-04-06 12:30:00,31.0,38.0,27.45,37.9,32416400
2023-04-06 12:45:00,38.0,49.2,34.75,44.05,28874300
2023-04-06 13:00:00,44.0,45.95,30.6,34.0,25712650
2023-04-06 13:15:00,34.1,35.35,23.75,29.5,29423900
2023-04-06 13:30:00,29.45,29.8,8.85,9.35,47192250
2023-04-06 13:45:00,9.25,11.5,4.85,7.6,73724050
2023-04-06 14:00:00,7.3,12.15,6.2,8.7,67160800
2023-04-06 14:15:00,8.65,12.95,6.45,10.3,49189450
2023-04-06 14:30:00,10.2,18.05,9.5,11.6,75461300
2023-04-06 14:45:00,11.55,18.15,8.9,13.85,67802700
2023-04-06 15:00:00,13.7,14.0,0.6,0.95,110534700
2023-04-06 15:15:00,0.95,3.6,0.05,0.05,96734400
2023-04-06 15:30:00,0.05,0.05,0.05,0.05,156300
