datetime,open,high,low,close,volume
2023-01-30 09:15:00,235.0,290.0,162.55,162.55,74251
2023-01-30 09:30:00,158.25,193.1,144.45,181.2,29700
2023-01-30 09:45:00,176.65,193.25,161.55,180.0,10250
2023-01-30 10:00:00,180.15,205.9,174.85,185.95,12100
2023-01-30 10:15:00,183.0,210.05,178.5,197.35,9450
2023-01-30 10:30:00,203.7,220.0,196.25,218.35,15150
2023-01-30 10:45:00,221.95,225.55,212.35,217.8,17900
2023-01-30 11:00:00,218.75,225.9,198.9,218.45,27550
2023-01-30 11:15:00,218.75,222.75,206.6,216.35,9250
2023-01-30 11:30:00,216.65,221.3,208.0,215.25,10000
2023-01-30 11:45:00,216.0,216.0,181.5,181.5,31400
2023-01-30 12:00:00,181.75,193.75,176.9,190.25,24750
2023-01-30 12:15:00,194.15,205.0,186.1,202.8,27350
2023-01-30 12:30:00,203.05,222.0,203.05,220.0,12400
2023-01-30 12:45:00,219.25,233.2,214.85,230.25,10000
2023-01-30 13:00:00,232.6,251.25,232.6,251.25,8350
2023-01-30 13:15:00,250.95,251.5,222.45,224.25,7900
2023-01-30 13:30:00,227.8,256.6,227.8,253.8,9200
2023-01-30 13:45:00,250.65,287.35,250.15,264.7,11100
2023-01-30 14:00:00,261.65,262.55,208.0,211.75,17450
2023-01-30 14:15:00,215.0,223.15,199.55,213.5,14400
2023-01-30 14:30:00,210.25,220.0,196.6,200.75,10350
2023-01-30 14:45:00,203.6,205.65,186.7,198.65,11600
2023-01-30 15:00:00,199.35,199.35,151.2,170.05,32350
2023-01-30 15:15:00,169.45,176.4,160.55,160.55,24950
2023-01-30 15:30:00,179.6,179.6,179.6,179.6,50
2023-01-31 09:15:00,151.55,197.35,151.55,185.9,53001
2023-01-31 09:30:00,183.55,205.95,177.0,201.05,34650
2023-01-31 09:45:00,198.9,210.5,191.6,206.7,30300
2023-01-31 10:00:00,209.3,222.8,208.2,210.15,28750
2023-01-31 10:15:00,211.2,217.5,180.5,180.5,24700
2023-01-31 10:30:00,188.05,200.3,172.45,172.45,22850
2023-01-31 10:45:00,173.25,190.0,171.95,187.2,15800
2023-01-31 11:00:00,186.0,206.8,185.35,190.65,18450
2023-01-31 11:15:00,191.15,197.15,176.1,180.0,21300
2023-01-31 11:30:00,183.05,183.2,169.6,180.8,11550
2023-01-31 11:45:00,177.0,177.0,160.0,163.8,10850
2023-01-31 12:00:00,162.9,175.75,156.6,174.45,15200
2023-01-31 12:15:00,173.85,181.75,162.2,162.6,10800
2023-01-31 12:30:00,162.25,167.8,158.0,159.15,8050
2023-01-31 12:45:00,160.3,168.7,154.4,165.8,9250
2023-01-31 13:00:00,167.0,167.0,148.0,150.15,19250
2023-01-31 13:15:00,149.05,151.4,136.85,145.95,20650
2023-01-31 13:30:00,145.65,148.45,132.2,144.5,11050
2023-01-31 13:45:00,147.0,154.2,133.2,144.7,11400
2023-01-31 14:00:00,147.45,168.0,147.45,162.65,12300
2023-01-31 14:15:00,160.0,172.5,148.1,156.4,13600
2023-01-31 14:30:00,156.0,162.45,151.2,153.05,7400
2023-01-31 14:45:00,153.05,157.3,131.5,138.25,13050
2023-01-31 15:00:00,138.45,154.45,129.2,130.0,20500
2023-01-31 15:15:00,127.8,136.95,120.0,136.95,25100
2023-02-01 09:15:00,111.4,124.15,90.1,98.35,65352
2023-02-01 09:30:00,99.95,115.0,96.7,98.0,64650
2023-02-01 09:45:00,97.6,103.45,92.55,99.8,33550
2023-02-01 10:00:00,99.8,103.15,91.0,91.6,20750
2023-02-01 10:15:00,91.55,94.35,82.5,84.0,17050
2023-02-01 10:30:00,83.95,89.5,82.9,86.2,48900
2023-02-01 10:45:00,85.65,87.95,80.1,86.65,37600
2023-02-01 11:00:00,86.6,87.75,73.05,85.55,84050
2023-02-01 11:15:00,84.7,108.35,84.4,86.9,153350
2023-02-01 11:30:00,86.5,87.25,79.1,82.05,41700
2023-02-01 11:45:00,82.2,85.6,76.55,78.25,32250
2023-02-01 12:00:00,77.1,95.0,76.65,92.05,74450
2023-02-01 12:15:00,93.35,100.25,58.95,61.65,123650
2023-02-01 12:30:00,61.8,61.8,41.75,50.0,119450
2023-02-01 12:45:00,49.15,49.55,40.65,41.85,58800
2023-02-01 13:00:00,42.05,46.85,41.5,44.85,34650
2023-02-01 13:15:00,45.35,70.0,44.25,65.55,111150
2023-02-01 13:30:00,67.45,98.3,57.0,94.15,110300
2023-02-01 13:45:00,93.5,116.0,80.55,116.0,109450
2023-02-01 14:00:00,116.05,123.45,86.7,109.2,175950
2023-02-01 14:15:00,109.5,155.0,108.35,145.8,248500
2023-02-01 14:30:00,148.0,196.05,135.0,194.1,137350
2023-02-01 14:45:00,196.95,285.45,196.95,243.45,124100
2023-02-01 15:00:00,233.75,235.0,126.25,146.25,107900
2023-02-01 15:15:00,146.35,171.25,137.4,171.25,104850
2023-02-01 15:30:00,173.0,173.0,173.0,173.0,350
2023-02-02 09:15:00,198.45,232.9,159.65,169.2,281202
2023-02-02 09:30:00,166.65,183.85,125.75,134.15,216000
2023-02-02 09:45:00,135.9,165.75,120.85,159.75,181200
2023-02-02 10:00:00,161.95,167.35,138.5,152.75,175450
2023-02-02 10:15:00,153.7,186.45,130.85,180.5,170550
2023-02-02 10:30:00,181.45,187.4,156.05,156.75,189850
2023-02-02 10:45:00,154.55,161.7,137.1,153.2,111750
2023-02-02 11:00:00,153.05,159.55,125.95,137.9,147300
2023-02-02 11:15:00,138.0,147.0,127.1,135.8,150700
2023-02-02 11:30:00,136.0,151.15,129.8,143.9,123150
2023-02-02 11:45:00,143.9,143.9,117.3,123.45,145400
2023-02-02 12:00:00,124.25,129.55,114.55,126.0,92800
2023-02-02 12:15:00,126.05,155.0,124.05,153.5,194550
2023-02-02 12:30:00,154.0,165.95,149.2,159.55,249500
2023-02-02 12:45:00,159.45,164.85,144.15,147.9,137650
2023-02-02 13:00:00,147.9,171.65,140.5,157.45,212250
2023-02-02 13:15:00,157.85,163.0,152.2,159.0,160700
2023-02-02 13:30:00,159.15,188.45,154.45,169.0,228150
2023-02-02 13:45:00,169.65,188.95,159.25,167.0,179650
2023-02-02 14:00:00,164.9,177.7,148.3,155.9,150150
2023-02-02 14:15:00,154.9,158.95,120.85,126.5,289250
2023-02-02 14:30:00,126.7,144.3,119.85,127.15,285600
2023-02-02 14:45:00,126.3,136.25,115.35,130.8,244750
2023-02-02 15:00:00,130.05,142.85,109.35,119.9,377500
2023-02-02 15:15:00,119.4,126.05,109.75,124.5,334800
2023-02-02 15:30:00,126.0,126.0,126.0,126.0,1550
2023-02-03 09:15:00,90.25,98.85,72.45,78.65,2666451
2023-02-03 09:30:00,77.0,93.9,73.35,87.55,2156450
2023-02-03 09:45:00,87.75,90.85,76.05,76.05,1765650
2023-02-03 10:00:00,75.9,85.35,72.25,78.0,1983050
2023-02-03 10:15:00,77.35,110.95,72.5,95.15,2830450
2023-02-03 10:30:00,96.35,122.8,92.3,121.75,2831550
2023-02-03 10:45:00,123.15,124.7,82.9,92.95,3778550
2023-02-03 11:00:00,92.8,103.8,87.3,96.2,1581150
2023-02-03 11:15:00,96.15,113.3,90.25,109.3,1776950
2023-02-03 11:30:00,110.35,117.0,91.5,95.6,1932850
2023-02-03 11:45:00,95.35,97.4,76.8,85.1,1991900
2023-02-03 12:00:00,84.25,89.85,76.4,78.2,1276500
2023-02-03 12:15:00,78.05,79.4,67.15,73.75,1880450
2023-02-03 12:30:00,73.4,78.9,67.25,71.6,1323450
2023-02-03 12:45:00,70.75,75.35,61.75,75.0,2069850
2023-02-03 13:00:00,75.25,76.1,64.0,64.3,1365500
2023-02-03 13:15:00,64.15,73.5,63.15,69.85,1044850
2023-02-03 13:30:00,69.4,73.8,57.8,60.4,1497650
2023-02-03 13:45:00,60.05,64.0,52.95,56.15,1381300
2023-02-03 14:00:00,56.05,57.95,51.25,54.6,1229300
2023-02-03 14:15:00,54.55,54.9,43.35,46.0,1912700
2023-02-03 14:30:00,45.75,45.9,38.95,40.55,1848150
2023-02-03 14:45:00,40.75,42.9,38.75,40.95,1049500
2023-02-03 15:00:00,40.25,40.25,33.0,34.8,1790150
2023-02-03 15:15:00,34.95,41.6,33.35,36.35,1383950
2023-02-03 15:30:00,36.6,36.6,36.6,36.6,100
