datetime,open,high,low,close,volume
2023-07-14 09:15:00,386.45,430.0,371.0,400.6,23453
2023-07-14 09:30:00,401.9,431.8,389.25,424.75,7700
2023-07-14 09:45:00,419.25,436.4,417.15,436.4,7400
2023-07-14 10:00:00,439.25,446.45,429.05,435.15,9000
2023-07-14 10:15:00,435.85,451.0,421.35,424.1,16900
2023-07-14 10:30:00,425.15,430.1,416.55,419.15,7050
2023-07-14 10:45:00,425.35,443.6,420.7,423.85,4400
2023-07-14 11:00:00,433.0,433.0,406.0,414.95,7250
2023-07-14 11:15:00,412.55,412.55,393.0,393.0,6600
2023-07-14 11:30:00,400.7,416.2,400.7,415.0,3750
2023-07-14 11:45:00,420.0,426.1,411.0,411.0,6350
2023-07-14 12:00:00,411.2,423.1,401.9,404.9,1500
2023-07-14 12:15:00,404.55,413.15,400.0,413.15,6150
2023-07-14 12:30:00,411.15,411.15,394.85,397.95,7650
2023-07-14 12:45:00,395.4,406.1,393.0,402.25,8450
2023-07-14 13:00:00,404.5,406.1,376.0,376.0,8000
2023-07-14 13:15:00,381.35,388.5,373.35,385.05,4900
2023-07-14 13:30:00,387.9,418.85,381.25,385.0,5800
2023-07-14 13:45:00,389.4,406.55,389.4,390.05,4900
2023-07-14 14:00:00,386.05,386.05,362.65,373.5,8450
2023-07-14 14:15:00,374.95,382.2,367.0,374.5,5550
2023-07-14 14:30:00,366.85,394.5,366.85,383.5,2950
2023-07-14 14:45:00,375.05,400.0,370.7,378.25,3500
2023-07-14 15:00:00,375.85,375.85,334.25,334.5,23750
2023-07-14 15:15:00,334.8,340.6,307.0,307.5,51500
2023-07-17 09:15:00,309.0,334.2,294.45,325.1,114752
2023-07-17 09:30:00,319.55,330.0,309.8,314.0,38350
2023-07-17 09:45:00,310.7,311.55,289.85,298.0,38250
2023-07-17 10:00:00,298.3,303.0,278.6,280.8,62900
2023-07-17 10:15:00,279.5,298.45,272.25,296.1,89450
2023-07-17 10:30:00,295.35,297.9,282.05,290.25,56850
2023-07-17 10:45:00,290.8,291.55,280.8,284.35,28150
2023-07-17 11:00:00,282.0,287.95,280.55,285.95,27500
2023-07-17 11:15:00,286.0,301.1,280.2,280.2,42850
2023-07-17 11:30:00,280.65,291.95,279.45,283.65,54150
2023-07-17 11:45:00,285.95,290.6,281.0,284.9,47250
2023-07-17 12:00:00,284.1,286.65,276.8,280.35,25500
2023-07-17 12:15:00,276.95,280.6,267.55,277.0,47700
2023-07-17 12:30:00,276.4,283.3,260.0,276.9,96650
2023-07-17 12:45:00,276.1,276.6,257.0,267.6,73100
2023-07-17 13:00:00,266.7,269.8,257.45,263.3,59850
2023-07-17 13:15:00,262.6,266.9,250.0,258.0,103700
2023-07-17 13:30:00,256.9,265.15,247.25,250.5,100700
2023-07-17 13:45:00,251.55,254.9,242.0,249.2,117050
2023-07-17 14:00:00,246.45,255.1,243.2,254.55,70100
2023-07-17 14:15:00,254.75,255.0,239.0,248.45,69250
2023-07-17 14:30:00,248.25,254.35,241.95,244.45,86350
2023-07-17 14:45:00,243.0,251.7,232.5,240.15,120750
2023-07-17 15:00:00,239.55,240.05,196.0,196.0,367500
2023-07-17 15:15:00,196.0,215.2,196.0,202.5,401950
2023-07-18 09:15:00,177.6,183.5,147.6,156.35,2515153
2023-07-18 09:30:00,156.3,188.25,153.7,183.05,2298400
2023-07-18 09:45:00,184.15,185.55,161.75,169.85,1150350
2023-07-18 10:00:00,169.15,179.85,164.0,169.55,909550
2023-07-18 10:15:00,169.1,173.0,153.45,162.55,840300
2023-07-18 10:30:00,162.3,167.4,158.1,164.2,583150
2023-07-18 10:45:00,164.45,169.1,144.0,146.25,940600
2023-07-18 11:00:00,145.95,147.75,126.5,134.2,1573700
2023-07-18 11:15:00,134.45,149.65,133.75,143.0,1193750
2023-07-18 11:30:00,142.95,210.9,142.95,205.45,2596100
2023-07-18 11:45:00,207.65,219.35,187.2,196.0,962050
2023-07-18 12:00:00,196.6,224.3,196.3,209.9,855450
2023-07-18 12:15:00,209.1,217.0,191.4,193.95,633200
2023-07-18 12:30:00,193.75,194.15,172.15,178.55,1013200
2023-07-18 12:45:00,176.9,191.1,167.0,191.1,700250
2023-07-18 13:00:00,191.1,203.55,185.3,199.45,671600
2023-07-18 13:15:00,199.6,205.4,180.0,194.2,482250
2023-07-18 13:30:00,195.35,201.85,173.45,176.1,454550
2023-07-18 13:45:00,175.6,182.45,154.15,157.95,706250
2023-07-18 14:00:00,157.65,168.55,148.0,162.7,832100
2023-07-18 14:15:00,162.1,194.45,159.6,177.25,934050
2023-07-18 14:30:00,177.15,188.9,164.0,175.65,486850
2023-07-18 14:45:00,176.0,195.1,171.75,180.0,679150
2023-07-18 15:00:00,177.05,178.0,153.8,164.8,1001350
2023-07-18 15:15:00,165.75,165.75,158.5,162.0,721050
2023-07-19 09:15:00,157.95,178.15,115.3,117.05,4652253
2023-07-19 09:30:00,117.4,131.1,110.2,124.0,4471100
2023-07-19 09:45:00,124.8,125.75,103.85,106.35,3152250
2023-07-19 10:00:00,105.75,116.6,102.55,108.9,3578450
2023-07-19 10:15:00,109.1,118.3,105.45,113.65,3441750
2023-07-19 10:30:00,113.05,143.7,111.05,139.5,5777950
2023-07-19 10:45:00,139.85,150.3,131.05,144.0,5298400
2023-07-19 11:00:00,144.6,169.05,143.95,169.05,3006950
2023-07-19 11:15:00,170.7,176.2,149.65,152.3,2805350
2023-07-19 11:30:00,151.35,171.85,149.55,159.0,1970450
2023-07-19 11:45:00,158.35,182.25,157.0,173.05,1876050
2023-07-19 12:00:00,172.8,174.85,153.0,168.0,1728750
2023-07-19 12:15:00,167.5,169.35,150.35,154.9,1248000
2023-07-19 12:30:00,154.1,159.95,134.55,139.6,2022100
2023-07-19 12:45:00,138.85,146.25,128.1,139.1,2014550
2023-07-19 13:00:00,139.6,144.9,129.0,131.75,1511250
2023-07-19 13:15:00,131.8,146.1,120.9,145.8,2363350
2023-07-19 13:30:00,146.3,150.65,127.6,133.4,1997100
2023-07-19 13:45:00,133.55,136.4,124.1,127.25,1344400
2023-07-19 14:00:00,126.65,131.1,114.6,129.35,2379250
2023-07-19 14:15:00,129.65,152.0,129.3,138.85,2544300
2023-07-19 14:30:00,137.25,139.55,124.55,135.0,2003300
2023-07-19 14:45:00,136.05,141.0,106.3,106.4,2816150
2023-07-19 15:00:00,105.85,107.5,85.55,88.45,5137650
2023-07-19 15:15:00,88.8,91.45,71.6,71.6,3989500
2023-07-19 15:30:00,75.0,75.0,75.0,75.0,1850
2023-07-20 09:15:00,91.05,119.4,89.65,99.55,9030102
2023-07-20 09:30:00,98.6,124.95,85.9,122.35,10308150
2023-07-20 09:45:00,122.65,134.3,116.25,130.25,6710100
2023-07-20 10:00:00,128.05,128.05,95.85,118.8,8291550
2023-07-20 10:15:00,118.3,122.55,83.25,84.7,7001050
2023-07-20 10:30:00,85.0,90.1,72.45,86.95,9011600
2023-07-20 10:45:00,86.75,91.6,77.5,86.65,5251150
2023-07-20 11:00:00,86.85,89.3,79.6,85.9,3971600
2023-07-20 11:15:00,85.5,98.25,82.6,83.65,7364000
2023-07-20 11:30:00,83.05,85.7,74.65,81.5,4509400
2023-07-20 11:45:00,81.3,87.6,66.95,71.1,6298650
2023-07-20 12:00:00,70.65,74.95,50.55,56.2,10864950
2023-07-20 12:15:00,55.85,60.95,51.9,52.95,9038600
2023-07-20 12:30:00,53.1,55.65,45.8,49.9,14731550
2023-07-20 12:45:00,49.55,51.0,36.5,39.35,20620000
2023-07-20 13:00:00,39.3,44.8,32.0,37.15,24888200
2023-07-20 13:15:00,37.25,37.7,26.3,29.75,31289400
2023-07-20 13:30:00,29.7,40.6,21.2,31.1,45017600
2023-07-20 13:45:00,29.95,32.25,15.8,17.35,38481200
2023-07-20 14:00:00,17.05,17.5,9.15,10.1,54988250
2023-07-20 14:15:00,10.05,10.75,3.6,4.05,72008700
2023-07-20 14:30:00,4.0,5.75,2.45,5.65,68225750
2023-07-20 14:45:00,5.75,7.3,1.0,1.5,95661700
2023-07-20 15:00:00,1.5,1.85,0.05,0.1,43788250
2023-07-20 15:15:00,0.05,0.1,0.05,0.05,6621150
2023-07-20 15:30:00,0.05,0.05,0.05,0.05,50
