datetime,open,high,low,close,volume
2023-12-11 09:15:00,30.0,30.0,11.8,24.15,3220303
2023-12-11 09:30:00,23.95,26.5,18.1,21.6,2274200
2023-12-11 09:45:00,21.4,23.2,16.95,17.15,1390400
2023-12-11 10:00:00,17.45,19.9,16.5,16.8,810150
2023-12-11 10:15:00,17.1,18.75,15.65,16.55,1111000
2023-12-11 10:30:00,16.55,24.9,16.05,23.45,2179350
2023-12-11 10:45:00,23.4,28.2,18.75,20.65,2311200
2023-12-11 11:00:00,20.6,22.75,16.55,17.4,1173600
2023-12-11 11:15:00,17.6,18.95,16.7,18.15,695100
2023-12-11 11:30:00,18.2,20.8,17.0,17.8,868050
2023-12-11 11:45:00,18.05,23.15,17.25,19.45,1096050
2023-12-11 12:00:00,19.45,20.15,17.85,19.15,496950
2023-12-11 12:15:00,19.3,23.3,19.25,22.55,931900
2023-12-11 12:30:00,22.0,25.15,19.8,20.75,1084850
2023-12-11 12:45:00,20.6,21.95,18.75,19.85,647100
2023-12-11 13:00:00,19.9,22.0,17.9,18.0,702750
2023-12-11 13:15:00,17.85,20.05,17.8,19.15,552300
2023-12-11 13:30:00,19.1,19.95,16.7,17.55,574450
2023-12-11 13:45:00,17.7,20.4,17.4,19.6,608300
2023-12-11 14:00:00,19.55,19.55,16.2,16.8,646100
2023-12-11 14:15:00,16.8,17.6,15.75,17.15,432550
2023-12-11 14:30:00,17.0,17.1,15.4,16.0,543450
2023-12-11 14:45:00,16.1,16.35,14.95,15.5,661850
2023-12-11 15:00:00,15.45,16.85,13.75,16.45,1197800
2023-12-11 15:15:00,16.45,18.9,16.25,17.4,1434650
2023-12-11 15:30:00,17.15,17.15,17.15,17.15,400
2023-12-12 09:15:00,11.0,17.45,11.0,11.35,2769053
2023-12-12 09:30:00,11.3,12.1,10.35,11.5,1811150
2023-12-12 09:45:00,11.45,11.75,10.55,11.2,1033800
2023-12-12 10:00:00,11.25,13.0,10.7,12.35,1196550
2023-12-12 10:15:00,12.55,16.4,12.45,13.8,2557100
2023-12-12 10:30:00,13.7,13.95,11.85,13.0,932250
2023-12-12 10:45:00,12.95,13.25,10.25,11.4,818750
2023-12-12 11:00:00,11.5,11.55,9.7,10.25,517900
2023-12-12 11:15:00,10.35,12.0,10.1,11.7,610750
2023-12-12 11:30:00,11.75,12.75,11.1,12.15,765750
2023-12-12 11:45:00,12.15,12.35,10.75,11.4,663700
2023-12-12 12:00:00,11.35,11.6,10.35,10.35,411200
2023-12-12 12:15:00,10.4,11.0,10.05,10.5,442350
2023-12-12 12:30:00,10.5,11.5,10.1,11.45,447300
2023-12-12 12:45:00,11.35,17.8,11.1,16.25,2703700
2023-12-12 13:00:00,16.1,18.05,13.4,14.5,1744000
2023-12-12 13:15:00,14.4,17.1,13.1,13.1,1104000
2023-12-12 13:30:00,13.1,14.5,12.15,12.45,938250
2023-12-12 13:45:00,12.45,16.0,11.35,15.9,1117100
2023-12-12 14:00:00,16.0,16.8,13.35,16.45,1541600
2023-12-12 14:15:00,16.55,18.15,14.75,18.15,1779350
2023-12-12 14:30:00,18.2,26.85,15.9,25.4,3882200
2023-12-12 14:45:00,25.2,28.25,22.0,24.1,4189300
2023-12-12 15:00:00,24.1,24.1,17.5,22.2,3016250
2023-12-12 15:15:00,22.1,24.05,20.05,23.95,2722500
2023-12-12 15:30:00,24.0,24.0,24.0,24.0,1550
2023-12-13 09:15:00,21.2,21.2,11.15,12.75,9335653
2023-12-13 09:30:00,12.8,17.55,12.35,16.35,7441350
2023-12-13 09:45:00,16.35,27.55,15.2,26.65,9698100
2023-12-13 10:00:00,26.55,32.2,21.0,22.1,9485450
2023-12-13 10:15:00,22.45,33.65,21.85,29.6,7599300
2023-12-13 10:30:00,29.4,32.55,25.2,26.2,6583700
2023-12-13 10:45:00,26.2,32.0,21.8,22.4,5539800
2023-12-13 11:00:00,22.0,22.85,15.85,19.9,6292200
2023-12-13 11:15:00,20.15,26.1,19.75,25.0,4123400
2023-12-13 11:30:00,25.1,41.6,24.5,31.75,14412200
2023-12-13 11:45:00,31.5,37.15,29.05,35.5,7061400
2023-12-13 12:00:00,36.0,38.65,31.7,37.35,5668100
2023-12-13 12:15:00,37.35,44.45,36.25,41.2,9852350
2023-12-13 12:30:00,41.15,42.05,32.65,34.55,5988300
2023-12-13 12:45:00,34.45,34.45,20.5,20.5,8058500
2023-12-13 13:00:00,20.2,24.5,19.25,24.35,6101750
2023-12-13 13:15:00,24.45,24.5,17.7,22.55,5771600
2023-12-13 13:30:00,22.45,22.65,13.6,14.1,7405650
2023-12-13 13:45:00,14.0,16.45,11.85,14.9,6496200
2023-12-13 14:00:00,14.85,14.85,11.1,13.0,4862650
2023-12-13 14:15:00,12.9,17.75,12.65,13.3,7389900
2023-12-13 14:30:00,13.25,19.9,11.5,17.1,7598100
2023-12-13 14:45:00,17.2,17.5,10.05,10.6,7165800
2023-12-13 15:00:00,11.35,11.35,5.75,6.7,13886350
2023-12-13 15:15:00,6.8,6.95,4.55,4.95,9842600
2023-12-13 15:30:00,4.8,4.8,4.8,4.8,2950
