datetime,open,high,low,close,volume
2023-10-30 09:15:00,63.65,63.65,40.1,40.5,135601
2023-10-30 09:30:00,40.35,40.35,31.4,31.7,116800
2023-10-30 09:45:00,31.35,34.3,31.2,33.35,46100
2023-10-30 10:00:00,33.05,44.1,33.0,42.4,47750
2023-10-30 10:15:00,41.85,53.0,40.0,51.75,85850
2023-10-30 10:30:00,51.3,53.1,48.7,52.35,47350
2023-10-30 10:45:00,53.2,63.25,52.4,58.35,103800
2023-10-30 11:00:00,59.2,61.0,52.0,54.6,36250
2023-10-30 11:15:00,55.0,62.4,53.4,60.6,29750
2023-10-30 11:30:00,60.9,67.1,60.2,65.7,65550
2023-10-30 11:45:00,65.7,67.0,61.15,65.5,19350
2023-10-30 12:00:00,66.2,71.0,63.7,64.95,67300
2023-10-30 12:15:00,64.6,65.2,55.9,63.45,21200
2023-10-30 12:30:00,63.35,65.85,58.55,65.0,24350
2023-10-30 12:45:00,65.2,67.7,64.0,66.55,12500
2023-10-30 13:00:00,67.1,67.55,64.75,66.6,15200
2023-10-30 13:15:00,65.85,69.45,64.8,66.9,36700
2023-10-30 13:30:00,66.9,72.35,65.0,66.95,31700
2023-10-30 13:45:00,67.2,69.7,61.75,65.05,19600
2023-10-30 14:00:00,65.45,66.0,60.0,65.0,18300
2023-10-30 14:15:00,64.8,65.65,60.8,62.95,23100
2023-10-30 14:30:00,63.0,67.45,62.4,67.25,17000
2023-10-30 14:45:00,66.8,68.15,65.5,67.6,17700
2023-10-30 15:00:00,68.2,72.1,67.1,69.7,47550
2023-10-30 15:15:00,68.7,71.5,67.1,70.8,70150
2023-10-31 09:15:00,79.0,83.6,68.0,70.4,230352
2023-10-31 09:30:00,69.85,74.1,63.85,70.65,134600
2023-10-31 09:45:00,71.1,71.1,57.85,61.9,123900
2023-10-31 10:00:00,61.2,65.05,53.9,56.85,74400
2023-10-31 10:15:00,56.8,58.75,52.8,54.1,56800
2023-10-31 10:30:00,54.95,55.5,48.55,48.8,70150
2023-10-31 10:45:00,48.45,53.35,48.3,53.2,60600
2023-10-31 11:00:00,52.75,55.15,50.3,52.45,35900
2023-10-31 11:15:00,52.7,56.2,50.9,55.35,30850
2023-10-31 11:30:00,54.65,55.2,50.15,51.0,26650
2023-10-31 11:45:00,50.9,51.25,45.3,47.7,40350
2023-10-31 12:00:00,47.6,50.05,46.85,47.3,38800
2023-10-31 12:15:00,47.5,52.2,46.25,48.0,36150
2023-10-31 12:30:00,47.7,53.3,47.7,50.4,20550
2023-10-31 12:45:00,50.0,50.85,48.0,50.6,18150
2023-10-31 13:00:00,50.25,54.0,50.0,51.95,26850
2023-10-31 13:15:00,52.4,54.0,46.25,52.85,58800
2023-10-31 13:30:00,54.0,57.8,46.55,49.75,68400
2023-10-31 13:45:00,49.85,51.8,49.1,49.25,29650
2023-10-31 14:00:00,49.6,52.75,48.6,52.4,31900
2023-10-31 14:15:00,52.45,62.4,52.35,62.4,102950
2023-10-31 14:30:00,62.4,67.65,59.5,62.6,96300
2023-10-31 14:45:00,62.2,64.2,54.55,56.65,56050
2023-10-31 15:00:00,56.85,56.85,44.9,49.65,167300
2023-10-31 15:15:00,49.15,51.3,47.3,48.65,98100
2023-10-31 15:30:00,49.2,49.2,49.2,49.2,100
2023-11-01 09:15:00,38.0,49.25,35.7,42.1,258101
2023-11-01 09:30:00,42.35,47.4,40.5,44.0,206700
2023-11-01 09:45:00,43.9,43.9,35.0,35.9,156700
2023-11-01 10:00:00,35.8,36.9,32.45,36.9,116900
2023-11-01 10:15:00,37.05,39.4,35.75,37.5,97350
2023-11-01 10:30:00,37.7,38.0,33.65,37.0,59900
2023-11-01 10:45:00,37.15,37.65,35.45,36.8,68100
2023-11-01 11:00:00,37.05,37.2,33.4,35.3,150400
2023-11-01 11:15:00,35.3,35.7,33.6,34.55,66350
2023-11-01 11:30:00,34.25,35.4,33.3,34.75,47300
2023-11-01 11:45:00,34.9,36.4,34.3,35.55,60350
2023-11-01 12:00:00,35.75,36.75,34.8,36.5,41950
2023-11-01 12:15:00,36.55,39.5,36.1,37.6,78050
2023-11-01 12:30:00,37.5,37.5,32.2,33.2,111000
2023-11-01 12:45:00,33.0,33.45,31.45,32.15,58050
2023-11-01 13:00:00,32.0,32.5,26.25,26.9,151750
2023-11-01 13:15:00,26.6,28.4,25.5,28.25,146450
2023-11-01 13:30:00,28.4,30.2,27.45,30.2,59200
2023-11-01 13:45:00,30.55,30.55,27.55,27.8,67150
2023-11-01 14:00:00,27.8,29.3,26.85,27.6,49900
2023-11-01 14:15:00,27.6,28.15,26.5,26.8,36500
2023-11-01 14:30:00,26.95,27.25,25.25,26.25,72100
2023-11-01 14:45:00,26.2,29.05,26.1,27.95,96850
2023-11-01 15:00:00,28.0,28.3,23.45,23.45,150950
2023-11-01 15:15:00,23.45,23.6,20.7,21.4,326750
2023-11-01 15:30:00,20.75,20.75,20.75,20.75,50
2023-11-02 09:15:00,44.45,49.0,31.3,44.85,981452
2023-11-02 09:30:00,45.0,48.6,42.8,45.95,492300
