datetime,open,high,low,close,volume
2023-01-02 09:15:00,33.3,47.65,33.25,45.05,3016902
2023-01-02 09:30:00,45.8,48.65,32.4,33.5,2334400
2023-01-02 09:45:00,33.2,35.75,29.35,32.05,1357400
2023-01-02 10:00:00,32.05,33.0,28.35,30.35,816600
2023-01-02 10:15:00,30.95,31.2,28.45,30.5,754400
2023-01-02 10:30:00,30.55,30.7,24.9,25.75,1457900
2023-01-02 10:45:00,25.5,26.85,25.15,26.05,624300
2023-01-02 11:00:00,26.0,26.35,23.3,25.05,1061250
2023-01-02 11:15:00,25.05,26.0,24.1,25.15,695700
2023-01-02 11:30:00,25.15,26.5,24.0,24.6,475500
2023-01-02 11:45:00,24.55,27.0,24.35,26.2,570850
2023-01-02 12:00:00,26.15,26.4,23.65,24.1,580500
2023-01-02 12:15:00,24.15,28.6,23.6,27.6,1126750
2023-01-02 12:30:00,27.5,28.0,24.8,26.55,814700
2023-01-02 12:45:00,26.35,29.05,25.25,27.75,878550
2023-01-02 13:00:00,27.6,27.75,22.8,23.35,1046050
2023-01-02 13:15:00,23.2,24.7,23.0,24.4,741250
2023-01-02 13:30:00,24.35,25.6,23.5,25.2,643050
2023-01-02 13:45:00,25.35,26.8,24.3,26.3,581950
2023-01-02 14:00:00,26.5,27.6,24.4,25.5,733100
2023-01-02 14:15:00,25.5,37.05,25.5,29.8,2603900
2023-01-02 14:30:00,29.85,30.75,24.7,26.4,1348900
2023-01-02 14:45:00,26.45,27.15,17.95,22.5,3239050
2023-01-02 15:00:00,22.2,23.6,18.7,19.15,2383250
2023-01-02 15:15:00,19.4,19.8,18.05,18.35,2715900
2023-01-02 15:30:00,18.35,18.35,18.35,18.35,100
2023-01-03 09:15:00,18.6,24.5,18.6,21.9,3650353
2023-01-03 09:30:00,21.65,21.65,17.1,17.35,2624550
2023-01-03 09:45:00,17.35,18.0,15.1,15.2,1388500
2023-01-03 10:00:00,15.15,16.1,13.1,13.45,1652250
2023-01-03 10:15:00,13.4,14.1,12.8,13.8,1595500
2023-01-03 10:30:00,13.8,13.85,11.85,12.4,1229050
2023-01-03 10:45:00,12.4,12.85,11.5,12.3,795150
2023-01-03 11:00:00,12.15,12.25,11.05,11.8,917100
2023-01-03 11:15:00,11.85,12.45,11.2,11.75,969900
2023-01-03 11:30:00,11.7,11.95,11.25,11.35,826950
2023-01-03 11:45:00,11.35,12.4,11.15,12.0,775100
2023-01-03 12:00:00,12.05,14.4,11.6,14.0,1078450
2023-01-03 12:15:00,14.05,18.85,13.9,15.95,2308150
2023-01-03 12:30:00,16.0,17.15,14.25,15.15,1307100
2023-01-03 12:45:00,15.2,16.4,13.75,14.7,908300
2023-01-03 13:00:00,14.6,15.25,12.5,13.45,1178650
2023-01-03 13:15:00,13.5,13.55,11.45,11.8,1000350
2023-01-03 13:30:00,11.75,11.9,10.3,11.2,2046800
2023-01-03 13:45:00,11.1,11.35,9.15,9.5,2094050
2023-01-03 14:00:00,9.5,11.1,9.35,11.05,1290400
2023-01-03 14:15:00,11.1,11.1,8.45,8.9,1915300
2023-01-03 14:30:00,8.8,9.0,8.05,8.2,1398050
2023-01-03 14:45:00,8.1,8.8,7.25,8.4,2224050
2023-01-03 15:00:00,8.15,9.65,6.5,7.1,2962950
2023-01-03 15:15:00,7.1,8.3,6.95,8.05,3000850
2023-01-03 15:30:00,7.55,7.55,7.55,7.55,1000
2023-01-04 09:15:00,5.3,9.65,5.3,5.6,5596503
2023-01-04 09:30:00,5.55,11.05,5.2,11.0,6696200
2023-01-04 09:45:00,11.0,14.0,10.1,14.0,5481450
2023-01-04 10:00:00,14.3,18.55,12.65,15.15,7158500
2023-01-04 10:15:00,15.25,15.8,10.6,11.3,3061900
2023-01-04 10:30:00,11.1,12.85,9.9,12.1,2095400
2023-01-04 10:45:00,12.15,13.7,11.9,12.2,1821150
2023-01-04 11:00:00,12.1,23.15,11.8,19.75,5622500
2023-01-04 11:15:00,19.9,20.45,16.6,17.6,3358500
2023-01-04 11:30:00,17.5,20.7,17.1,19.0,2300150
2023-01-04 11:45:00,19.1,26.35,18.7,23.25,4852550
2023-01-04 12:00:00,23.15,41.5,22.7,37.75,7748650
2023-01-04 12:15:00,37.65,38.8,28.8,31.85,4224300
2023-01-04 12:30:00,32.0,35.4,27.15,27.15,4100100
2023-01-04 12:45:00,27.1,30.85,23.55,29.95,4248350
2023-01-04 13:00:00,29.95,30.0,20.9,21.85,4055150
2023-01-04 13:15:00,21.4,25.4,20.35,22.4,2908550
2023-01-04 13:30:00,21.95,23.75,14.75,15.35,4939500
2023-01-04 13:45:00,15.45,16.9,11.1,12.95,5089650
2023-01-04 14:00:00,12.75,13.15,10.2,10.7,4454100
2023-01-04 14:15:00,10.45,22.75,10.3,21.2,6863100
2023-01-04 14:30:00,21.3,22.85,15.4,21.55,5927350
2023-01-04 14:45:00,22.25,29.2,18.2,20.3,11107700
2023-01-04 15:00:00,20.4,26.45,15.55,19.6,8671050
2023-01-04 15:15:00,19.15,25.15,18.7,20.0,7145500
2023-01-04 15:30:00,20.3,20.3,20.3,20.3,9250
2023-01-05 09:15:00,10.0,19.4,6.55,10.0,21666303
2023-01-05 09:30:00,10.0,19.1,6.5,18.65,22897150
2023-01-05 09:45:00,20.65,22.35,13.0,17.7,20542750
2023-01-05 10:00:00,17.85,26.5,10.0,10.75,18922350
2023-01-05 10:15:00,10.4,14.1,7.7,10.7,15155300
2023-01-05 10:30:00,10.6,15.4,10.0,11.2,8982400
2023-01-05 10:45:00,11.35,16.95,11.3,14.2,10853500
2023-01-05 11:00:00,14.25,15.5,9.7,12.05,8437650
2023-01-05 11:15:00,12.4,17.5,9.55,15.55,11415600
2023-01-05 11:30:00,15.5,20.35,13.15,15.05,16068750
2023-01-05 11:45:00,14.9,27.5,14.3,23.1,20815600
2023-01-05 12:00:00,23.3,28.7,20.0,23.25,16566900
2023-01-05 12:15:00,22.7,31.95,19.55,30.7,21198350
2023-01-05 12:30:00,31.05,42.95,24.6,38.35,24436400
2023-01-05 12:45:00,38.0,41.75,30.25,38.35,17833700
2023-01-05 13:00:00,38.3,39.95,22.65,30.65,19271850
2023-01-05 13:15:00,30.4,70.5,30.2,60.1,24902000
2023-01-05 13:30:00,60.0,65.9,51.75,57.15,10108100
2023-01-05 13:45:00,56.25,63.75,30.75,32.35,14589550
2023-01-05 14:00:00,32.05,49.8,30.25,48.3,19167500
2023-01-05 14:15:00,48.7,48.9,18.65,19.95,18864250
2023-01-05 14:30:00,19.5,28.45,17.3,21.85,30516250
2023-01-05 14:45:00,21.6,26.0,10.5,14.85,50013700
2023-01-05 15:00:00,11.85,11.95,0.2,0.2,86886600
2023-01-05 15:15:00,0.2,0.25,0.05,0.05,14497000
