datetime,open,high,low,close,volume
2023-10-13 09:15:00,30.0,30.0,18.3,23.5,4257202
2023-10-13 09:30:00,23.35,24.8,20.85,20.85,1950200
2023-10-13 09:45:00,20.8,21.5,19.2,20.75,1524400
2023-10-13 10:00:00,20.6,20.7,15.6,15.8,2386850
2023-10-13 10:15:00,15.8,16.15,14.75,15.65,1507500
2023-10-13 10:30:00,15.55,16.7,15.0,15.15,909500
2023-10-13 10:45:00,15.1,15.25,13.9,14.7,1049900
2023-10-13 11:00:00,14.6,15.5,14.35,14.7,502950
2023-10-13 11:15:00,14.75,16.15,14.4,15.9,852950
2023-10-13 11:30:00,15.9,16.35,14.75,15.8,597450
2023-10-13 11:45:00,15.85,16.85,15.5,16.1,631700
2023-10-13 12:00:00,16.1,16.6,15.15,15.35,383750
2023-10-13 12:15:00,15.35,19.5,15.3,19.0,1041150
2023-10-13 12:30:00,19.15,22.4,18.25,21.25,1444900
2023-10-13 12:45:00,21.25,21.25,18.3,20.8,953550
2023-10-13 13:00:00,20.8,26.35,20.4,25.05,2467900
2023-10-13 13:15:00,25.2,27.6,22.75,23.5,2409200
2023-10-13 13:30:00,23.7,27.75,23.25,26.2,1943500
2023-10-13 13:45:00,26.25,27.3,24.1,25.9,1087050
2023-10-13 14:00:00,25.95,32.75,25.6,32.75,3619000
2023-10-13 14:15:00,33.0,41.9,32.5,37.85,5508750
2023-10-13 14:30:00,37.85,39.2,29.1,29.55,3077000
2023-10-13 14:45:00,29.65,30.2,25.0,26.7,2913500
2023-10-13 15:00:00,26.65,27.4,22.35,24.1,2135150
2023-10-13 15:15:00,24.1,24.1,19.8,19.8,2506100
2023-10-16 09:15:00,19.8,20.05,13.05,15.25,3806552
2023-10-16 09:30:00,15.1,15.85,13.25,15.1,2806400
2023-10-16 09:45:00,15.0,17.95,14.65,16.55,2618100
2023-10-16 10:00:00,16.7,19.35,15.35,18.2,2409500
2023-10-16 10:15:00,18.2,23.75,17.8,20.4,4211850
2023-10-16 10:30:00,20.3,21.8,19.75,21.3,2479650
2023-10-16 10:45:00,21.15,21.35,17.85,19.2,1735200
2023-10-16 11:00:00,19.2,21.9,16.45,17.75,2226300
2023-10-16 11:15:00,17.7,18.1,15.5,17.85,1697200
2023-10-16 11:30:00,17.9,23.9,17.65,23.55,2444550
2023-10-16 11:45:00,23.45,26.4,21.7,24.0,3236750
2023-10-16 12:00:00,23.9,24.9,21.0,22.75,1610750
2023-10-16 12:15:00,22.65,23.55,21.3,22.3,1161400
2023-10-16 12:30:00,22.15,24.5,18.75,20.65,2134950
2023-10-16 12:45:00,20.75,22.9,20.3,21.65,1487650
2023-10-16 13:00:00,21.75,23.3,17.8,18.1,1745200
2023-10-16 13:15:00,17.8,19.4,16.35,19.3,2403200
2023-10-16 13:30:00,19.25,20.1,17.4,19.05,1548450
2023-10-16 13:45:00,18.95,20.6,18.0,20.05,974000
2023-10-16 14:00:00,20.1,21.55,18.0,18.25,1404500
2023-10-16 14:15:00,18.05,20.6,17.6,19.25,1334300
2023-10-16 14:30:00,19.45,20.15,17.65,18.8,1404550
2023-10-16 14:45:00,18.95,20.0,18.35,18.5,1149300
2023-10-16 15:00:00,18.55,19.55,15.05,16.65,2640750
2023-10-16 15:15:00,16.8,17.05,14.9,15.0,2180850
2023-10-16 15:30:00,14.9,14.9,14.9,14.9,350
2023-10-17 09:15:00,29.9,40.0,21.9,24.65,6842403
2023-10-17 09:30:00,24.7,26.5,23.75,26.2,3696200
2023-10-17 09:45:00,26.35,28.2,25.45,26.5,2967550
2023-10-17 10:00:00,26.45,27.5,24.15,25.4,2424450
2023-10-17 10:15:00,25.4,26.15,21.7,22.55,2628400
2023-10-17 10:30:00,22.3,26.5,21.25,25.4,3139050
2023-10-17 10:45:00,25.35,27.8,24.8,24.8,2869700
2023-10-17 11:00:00,24.8,25.75,23.8,25.55,1710250
2023-10-17 11:15:00,25.5,25.8,22.65,24.35,1436200
2023-10-17 11:30:00,24.35,24.65,23.05,23.3,1228000
2023-10-17 11:45:00,23.4,23.6,20.9,22.4,1897750
2023-10-17 12:00:00,22.4,23.2,21.6,22.75,1453500
2023-10-17 12:15:00,22.7,22.85,21.55,21.9,959750
2023-10-17 12:30:00,22.0,25.55,21.4,25.4,2165450
2023-10-17 12:45:00,25.35,26.85,24.65,25.45,3119600
2023-10-17 13:00:00,25.45,25.6,22.6,24.9,1716700
2023-10-17 13:15:00,24.95,25.4,23.8,23.85,1719550
2023-10-17 13:30:00,23.9,24.15,17.15,20.5,4379050
2023-10-17 13:45:00,20.5,20.8,18.85,19.65,2054950
2023-10-17 14:00:00,19.65,19.7,13.7,14.4,6505900
2023-10-17 14:15:00,14.25,16.05,13.65,14.35,4879800
2023-10-17 14:30:00,14.5,15.6,13.85,14.6,2606550
2023-10-17 14:45:00,14.65,15.3,13.95,15.0,2673800
2023-10-17 15:00:00,14.95,18.15,14.65,16.55,6725250
2023-10-17 15:15:00,16.9,18.55,16.3,16.75,5053100
2023-10-17 15:30:00,17.15,17.15,17.15,17.15,2800
2023-10-18 09:15:00,17.15,17.15,8.1,10.0,11757903
2023-10-18 09:30:00,10.0,12.35,9.3,11.65,8675750
2023-10-18 09:45:00,11.75,12.3,9.8,11.25,5428150
2023-10-18 10:00:00,11.15,17.55,11.15,15.3,10446200
2023-10-18 10:15:00,15.25,15.6,13.4,13.95,4911700
2023-10-18 10:30:00,14.0,14.2,7.9,8.35,6833250
2023-10-18 10:45:00,8.25,8.3,6.15,7.6,11787900
2023-10-18 11:00:00,7.5,7.7,5.4,6.35,7189600
2023-10-18 11:15:00,6.35,7.3,6.2,6.65,4079500
2023-10-18 11:30:00,6.6,7.05,5.85,6.0,2758900
2023-10-18 11:45:00,5.95,6.2,5.25,5.35,3849200
2023-10-18 12:00:00,5.35,5.75,5.15,5.2,3709000
2023-10-18 12:15:00,5.2,5.25,4.8,4.9,2987800
2023-10-18 12:30:00,4.9,4.95,4.15,4.75,3196100
2023-10-18 12:45:00,4.7,4.75,3.9,3.95,2333100
2023-10-18 13:00:00,3.95,4.35,3.85,4.15,2238100
2023-10-18 13:15:00,4.2,4.25,3.4,3.65,2620750
2023-10-18 13:30:00,3.65,4.0,3.45,3.95,2239850
2023-10-18 13:45:00,3.95,4.5,3.7,4.2,1962750
2023-10-18 14:00:00,4.25,4.35,3.35,3.35,2696850
2023-10-18 14:15:00,3.35,3.4,2.5,2.65,3596400
2023-10-18 14:30:00,2.6,2.75,2.1,2.1,5138750
2023-10-18 14:45:00,2.15,2.35,2.05,2.3,3905800
2023-10-18 15:00:00,2.3,2.5,1.6,1.7,8779700
2023-10-18 15:15:00,1.7,1.95,1.3,1.5,12398900
2023-10-18 15:30:00,1.55,1.55,1.55,1.55,5450
