datetime,open,high,low,close,volume
2023-08-14 09:15:00,105.45,127.5,79.35,80.55,151851
2023-08-14 09:30:00,80.5,81.5,71.75,80.4,88650
2023-08-14 09:45:00,81.0,85.0,77.3,82.75,57850
2023-08-14 10:00:00,82.85,84.1,80.0,83.35,48750
2023-08-14 10:15:00,84.0,84.0,79.0,80.9,26100
2023-08-14 10:30:00,81.75,84.0,76.6,79.3,33150
2023-08-14 10:45:00,78.7,81.25,76.0,80.95,99100
2023-08-14 11:00:00,81.2,81.4,78.75,79.0,31300
2023-08-14 11:15:00,79.8,88.75,79.05,86.75,101200
2023-08-14 11:30:00,87.0,88.9,84.6,87.95,56300
2023-08-14 11:45:00,87.9,89.7,83.35,88.35,34350
2023-08-14 12:00:00,88.35,99.1,88.2,98.7,58600
2023-08-14 12:15:00,99.4,102.2,91.85,97.5,67100
2023-08-14 12:30:00,97.45,99.15,91.0,93.5,31650
2023-08-14 12:45:00,92.5,93.8,86.95,90.25,36650
2023-08-14 13:00:00,90.3,96.25,89.15,92.15,31000
2023-08-14 13:15:00,91.4,99.2,88.9,97.95,43200
2023-08-14 13:30:00,98.6,111.75,96.6,105.0,176000
2023-08-14 13:45:00,105.25,112.25,105.25,110.2,78800
2023-08-14 14:00:00,110.1,132.95,110.1,128.8,222800
2023-08-14 14:15:00,129.35,130.0,110.0,116.6,173150
2023-08-14 14:30:00,116.75,123.3,115.05,122.4,127900
2023-08-14 14:45:00,122.4,133.5,122.0,133.1,189600
2023-08-14 15:00:00,134.5,141.6,121.65,125.4,231350
2023-08-14 15:15:00,124.55,126.0,117.8,121.8,196250
2023-08-14 15:30:00,121.8,121.8,121.8,121.8,50
2023-08-16 09:15:00,88.25,88.25,67.15,82.75,310603
2023-08-16 09:30:00,84.45,87.45,73.85,84.1,248050
2023-08-16 09:45:00,84.15,88.15,82.5,83.85,122250
2023-08-16 10:00:00,84.0,86.75,79.4,86.3,124600
2023-08-16 10:15:00,86.0,97.9,85.75,92.8,233800
2023-08-16 10:30:00,92.7,95.7,88.4,95.2,107850
2023-08-16 10:45:00,95.25,98.9,83.5,85.45,216650
2023-08-16 11:00:00,84.5,89.25,82.75,84.1,107750
2023-08-16 11:15:00,84.1,89.4,83.3,87.7,53900
2023-08-16 11:30:00,88.2,90.75,76.4,77.2,128350
2023-08-16 11:45:00,76.8,88.1,76.35,87.0,108650
2023-08-16 12:00:00,86.75,91.85,84.6,87.15,92250
2023-08-16 12:15:00,87.25,89.65,85.0,88.05,50400
2023-08-16 12:30:00,88.55,99.45,87.65,97.55,172750
2023-08-16 12:45:00,97.5,99.0,92.45,96.65,97250
2023-08-16 13:00:00,98.45,109.4,94.9,109.0,296750
2023-08-16 13:15:00,108.8,113.5,102.0,102.0,243550
2023-08-16 13:30:00,101.9,107.75,99.15,102.25,127100
2023-08-16 13:45:00,102.5,109.3,101.15,107.55,203800
