datetime,open,high,low,close,volume
2023-11-06 09:15:00,157.55,164.95,146.9,149.5,32902
2023-11-06 09:30:00,147.3,153.5,145.9,149.55,9050
2023-11-06 09:45:00,153.4,158.2,148.0,148.85,8500
2023-11-06 10:00:00,146.1,148.65,142.85,143.2,7500
2023-11-06 10:15:00,142.0,142.0,132.7,137.2,42550
2023-11-06 10:30:00,136.1,146.5,136.1,144.3,19150
2023-11-06 10:45:00,144.5,153.75,144.5,152.0,27750
2023-11-06 11:00:00,150.95,176.9,149.95,161.3,35650
2023-11-06 11:15:00,162.7,163.75,155.0,156.1,10250
2023-11-06 11:30:00,152.75,155.2,147.0,148.95,12300
2023-11-06 11:45:00,149.0,150.8,145.8,148.6,5900
2023-11-06 12:00:00,151.35,151.75,142.4,146.0,4400
2023-11-06 12:15:00,146.0,149.4,144.3,148.75,2850
2023-11-06 12:30:00,146.0,149.0,142.5,147.15,7300
2023-11-06 12:45:00,147.15,149.0,143.9,144.7,3200
2023-11-06 13:00:00,146.55,148.15,140.55,142.5,3350
2023-11-06 13:15:00,142.4,144.75,139.65,142.0,4400
2023-11-06 13:30:00,141.5,142.4,138.25,138.55,10550
2023-11-06 13:45:00,138.75,142.2,134.8,141.55,8750
2023-11-06 14:00:00,142.3,144.2,129.7,129.7,8150
2023-11-06 14:15:00,129.7,131.45,120.95,122.5,29250
2023-11-06 14:30:00,122.5,125.1,120.45,122.55,13450
2023-11-06 14:45:00,122.3,128.0,121.55,121.55,20950
2023-11-06 15:00:00,119.8,120.65,116.6,118.65,56400
2023-11-06 15:15:00,118.8,120.7,116.0,116.0,56950
2023-11-07 09:15:00,123.35,140.25,123.0,130.95,119002
2023-11-07 09:30:00,130.55,134.45,129.0,129.5,41000
2023-11-07 09:45:00,129.35,134.05,123.3,131.2,48550
2023-11-07 10:00:00,131.65,137.1,128.45,128.45,44200
2023-11-07 10:15:00,128.45,131.05,120.6,123.95,49600
2023-11-07 10:30:00,123.25,124.55,113.25,113.5,62800
2023-11-07 10:45:00,113.75,124.5,111.8,124.2,37150
2023-11-07 11:00:00,123.6,123.6,116.2,118.9,31700
2023-11-07 11:15:00,119.35,121.25,116.4,120.2,33900
2023-11-07 11:30:00,121.85,136.55,118.6,136.55,76000
2023-11-07 11:45:00,138.15,155.6,137.5,146.2,82300
2023-11-07 12:00:00,146.45,150.4,141.4,144.45,18400
2023-11-07 12:15:00,144.5,146.65,137.45,146.3,13000
2023-11-07 12:30:00,146.5,147.1,132.4,138.95,19700
2023-11-07 12:45:00,139.55,141.6,133.3,138.2,15750
2023-11-07 13:00:00,137.15,144.0,135.0,139.3,12000
2023-11-07 13:15:00,139.85,148.25,138.9,142.55,15250
2023-11-07 13:30:00,142.1,143.2,131.25,132.95,34150
2023-11-07 13:45:00,132.65,135.3,115.5,119.0,56550
2023-11-07 14:00:00,118.7,119.7,110.35,115.95,91550
2023-11-07 14:15:00,116.15,121.2,112.4,118.8,31300
2023-11-07 14:30:00,119.5,123.75,115.75,123.0,60650
2023-11-07 14:45:00,122.95,123.0,113.6,117.3,72050
2023-11-07 15:00:00,115.8,122.7,112.1,120.45,110200
2023-11-07 15:15:00,120.75,121.3,108.15,111.15,105450
2023-11-08 09:15:00,99.55,109.55,91.0,102.35,282353
2023-11-08 09:30:00,102.35,109.1,100.25,105.0,191350
2023-11-08 09:45:00,105.45,108.6,97.25,98.8,154050
2023-11-08 10:00:00,98.25,101.55,94.55,100.7,201650
2023-11-08 10:15:00,100.9,105.3,92.7,103.35,170250
2023-11-08 10:30:00,103.1,110.65,96.6,98.15,217500
2023-11-08 10:45:00,97.95,101.4,95.8,99.75,74500
2023-11-08 11:00:00,99.45,115.2,99.05,109.9,226950
2023-11-08 11:15:00,109.95,114.95,100.7,101.5,170500
2023-11-08 11:30:00,100.1,103.45,97.1,98.95,121700
2023-11-08 11:45:00,99.0,106.65,98.0,104.45,85500
2023-11-08 12:00:00,103.5,104.7,101.35,101.35,40050
2023-11-08 12:15:00,101.95,108.0,99.9,103.8,61000
2023-11-08 12:30:00,103.75,107.35,102.2,105.5,50650
2023-11-08 12:45:00,105.8,112.5,103.55,105.6,90450
2023-11-08 13:00:00,105.0,107.95,102.8,102.8,164500
2023-11-08 13:15:00,102.75,103.4,93.35,98.1,353750
2023-11-08 13:30:00,97.9,99.35,94.6,96.8,119050
2023-11-08 13:45:00,96.75,97.9,93.0,93.5,107950
2023-11-08 14:00:00,93.8,102.15,92.55,102.0,165700
2023-11-08 14:15:00,102.05,109.85,100.25,108.2,308000
2023-11-08 14:30:00,107.9,117.0,103.8,105.8,230700
2023-11-08 14:45:00,106.1,107.45,100.9,102.8,160150
2023-11-08 15:00:00,104.05,104.95,98.0,103.5,377100
2023-11-08 15:15:00,103.65,107.1,102.75,104.8,503650
2023-11-08 15:30:00,107.2,107.2,107.2,107.2,1100
2023-11-09 09:15:00,93.05,108.7,84.45,93.0,1455603
2023-11-09 09:30:00,93.2,101.55,92.45,96.0,568850
2023-11-09 09:45:00,95.5,106.3,86.9,90.95,1066100
2023-11-09 10:00:00,91.1,91.4,86.15,89.1,518650
2023-11-09 10:15:00,88.5,101.85,86.4,99.7,628750
2023-11-09 10:30:00,99.7,101.35,95.75,98.65,496600
2023-11-09 10:45:00,97.5,101.0,95.25,96.15,258950
2023-11-09 11:00:00,95.85,97.4,92.5,93.25,269000
2023-11-09 11:15:00,93.25,96.0,84.5,86.7,479150
2023-11-09 11:30:00,85.75,89.55,85.6,87.9,341500
2023-11-09 11:45:00,87.75,90.9,82.65,85.75,586300
2023-11-09 12:00:00,85.55,86.45,82.5,83.65,337750
2023-11-09 12:15:00,83.75,87.85,83.4,85.65,281150
2023-11-09 12:30:00,85.7,88.25,84.4,87.2,326850
2023-11-09 12:45:00,87.2,90.15,86.15,87.75,381250
2023-11-09 13:00:00,87.75,90.9,85.25,89.0,364550
2023-11-09 13:15:00,89.0,89.15,84.25,86.05,311800
2023-11-09 13:30:00,86.2,94.05,85.75,91.2,487450
2023-11-09 13:45:00,90.6,94.0,88.05,90.85,422650
2023-11-09 14:00:00,90.5,92.65,82.75,83.75,610000
2023-11-09 14:15:00,83.8,94.6,82.9,91.2,643800
2023-11-09 14:30:00,91.2,98.6,88.8,94.45,776650
2023-11-09 14:45:00,93.95,102.25,90.25,95.65,905450
2023-11-09 15:00:00,95.95,101.0,94.3,95.1,771050
2023-11-09 15:15:00,95.1,104.55,93.55,100.0,1027750
2023-11-09 15:30:00,100.1,100.1,100.1,100.1,750
2023-11-10 09:15:00,125.0,151.35,121.9,141.5,2343102
2023-11-10 09:30:00,141.1,151.7,137.15,138.65,1370600
2023-11-10 09:45:00,138.65,147.9,137.55,146.8,748450
2023-11-10 10:00:00,147.15,148.9,133.9,134.2,872500
2023-11-10 10:15:00,133.65,136.35,128.65,132.0,780050
2023-11-10 10:30:00,132.0,136.0,112.7,116.35,1686900
2023-11-10 10:45:00,116.6,120.5,110.35,118.8,1245850
2023-11-10 11:00:00,118.5,123.6,117.8,120.75,827150
2023-11-10 11:15:00,120.65,121.35,114.8,115.9,674500
2023-11-10 11:30:00,116.0,123.8,114.85,116.7,835000
2023-11-10 11:45:00,117.0,119.7,115.65,118.05,397300
2023-11-10 12:00:00,118.0,118.2,110.05,114.2,961300
2023-11-10 12:15:00,113.4,117.0,112.9,114.7,582050
2023-11-10 12:30:00,114.75,114.75,100.25,101.1,1495400
2023-11-10 12:45:00,100.9,101.5,91.2,95.65,3086700
2023-11-10 13:00:00,95.8,97.95,93.05,97.25,1451400
2023-11-10 13:15:00,97.2,99.35,93.35,97.9,1355750
2023-11-10 13:30:00,97.35,98.1,90.0,93.35,1376150
2023-11-10 13:45:00,93.2,104.95,91.55,102.95,1940950
2023-11-10 14:00:00,103.5,106.45,99.45,104.2,1840600
2023-11-10 14:15:00,103.7,126.4,103.7,123.8,3468650
2023-11-10 14:30:00,123.65,129.4,111.85,114.3,1994150
2023-11-10 14:45:00,114.3,114.3,98.45,100.2,1829650
2023-11-10 15:00:00,100.45,102.0,84.55,91.55,2857800
2023-11-10 15:15:00,91.7,92.5,72.95,75.2,3763250
2023-11-10 15:30:00,75.2,75.2,75.2,75.2,300
2023-11-12 18:15:00,55.0,77.8,34.9,53.85,5312552
2023-11-12 18:30:00,53.95,56.25,51.85,52.35,2080650
2023-11-12 18:45:00,52.5,54.5,49.7,51.1,1602800
2023-11-12 19:00:00,51.15,53.3,47.0,48.65,2403350
2023-11-12 19:15:00,46.75,46.75,46.75,46.75,950
2023-11-13 09:15:00,53.45,70.15,52.0,65.55,11145453
2023-11-13 09:30:00,65.8,68.05,57.75,65.4,6434000
2023-11-13 09:45:00,65.0,66.95,58.8,60.75,5076600
2023-11-13 10:00:00,60.5,60.5,48.6,50.85,7207450
2023-11-13 10:15:00,50.85,81.05,49.65,75.5,13249250
2023-11-13 10:30:00,75.55,83.75,74.95,75.15,5906950
2023-11-13 10:45:00,75.55,76.8,69.7,72.3,3227050
2023-11-13 11:00:00,72.25,75.25,68.25,71.4,2746200
2023-11-13 11:15:00,71.55,73.3,66.45,67.0,3562400
2023-11-13 11:30:00,66.9,66.9,60.95,63.05,3805750
2023-11-13 11:45:00,63.25,65.5,61.15,62.55,2848500
2023-11-13 12:00:00,62.55,65.8,61.45,63.05,2136850
2023-11-13 12:15:00,63.0,68.35,59.5,61.0,2834050
2023-11-13 12:30:00,61.05,67.55,59.7,62.7,2795450
2023-11-13 12:45:00,62.55,64.1,60.75,62.45,1595700
2023-11-13 13:00:00,62.25,64.65,60.5,62.85,1669750
2023-11-13 13:15:00,62.9,67.1,60.9,61.2,2614100
2023-11-13 13:30:00,61.15,61.35,54.75,58.95,3848900
2023-11-13 13:45:00,59.15,61.8,57.85,59.5,2634800
2023-11-13 14:00:00,59.3,59.75,51.85,53.4,3688250
2023-11-13 14:15:00,53.5,55.9,50.9,51.7,3621550
2023-11-13 14:30:00,51.7,54.65,49.0,53.25,3630650
2023-11-13 14:45:00,53.15,57.35,52.65,54.5,3407350
2023-11-13 15:00:00,54.2,61.7,53.45,57.35,6184750
2023-11-13 15:15:00,57.55,62.6,57.1,61.85,4818100
2023-11-13 15:30:00,62.4,62.4,62.4,62.4,3550
2023-11-15 09:15:00,18.0,18.0,3.4,7.6,10937053
2023-11-15 09:30:00,7.55,8.4,7.2,7.85,4796850
2023-11-15 09:45:00,7.8,7.85,7.25,7.3,2289450
2023-11-15 10:00:00,7.3,7.35,6.6,6.85,1945800
2023-11-15 10:15:00,6.85,6.9,6.15,6.45,2944300
2023-11-15 10:30:00,6.45,6.5,5.95,6.05,1631400
2023-11-15 10:45:00,6.05,6.3,5.85,5.9,3111800
2023-11-15 11:00:00,5.95,6.0,4.6,5.4,2724250
2023-11-15 11:15:00,5.35,5.8,5.3,5.8,993500
2023-11-15 11:30:00,5.8,6.25,5.65,6.25,1189200
2023-11-15 11:45:00,6.15,6.4,5.75,6.1,1481450
2023-11-15 12:00:00,6.15,6.2,5.4,5.4,1064850
2023-11-15 12:15:00,5.4,5.55,5.05,5.3,1557100
2023-11-15 12:30:00,5.35,5.65,5.25,5.45,994500
2023-11-15 12:45:00,5.45,5.5,4.95,5.1,1604600
2023-11-15 13:00:00,5.1,5.1,4.45,4.55,2013300
2023-11-15 13:15:00,4.6,5.3,4.55,5.0,3865100
2023-11-15 13:30:00,5.0,5.05,4.65,4.8,1957850
2023-11-15 13:45:00,4.8,4.9,4.4,4.5,1331750
2023-11-15 14:00:00,4.5,4.5,3.9,4.15,2707650
2023-11-15 14:15:00,4.1,4.15,3.9,3.95,1462900
2023-11-15 14:30:00,4.0,4.0,3.45,3.55,2913150
2023-11-15 14:45:00,3.55,4.05,3.35,3.95,2962950
2023-11-15 15:00:00,4.05,4.05,2.9,3.0,7170400
2023-11-15 15:15:00,3.0,3.2,2.35,2.75,8686300
2023-11-15 15:30:00,2.4,2.4,2.4,2.4,250
