datetime,open,high,low,close,volume
2023-01-19 09:15:00,73.8,73.8,44.4,45.1,1512101
2023-01-19 09:30:00,44.65,53.2,43.25,45.6,1091600
2023-01-19 09:45:00,45.85,48.65,41.35,43.05,752950
2023-01-19 10:00:00,43.0,44.3,34.2,37.0,1016850
2023-01-19 10:15:00,37.05,41.7,35.1,41.5,632900
2023-01-19 10:30:00,42.1,47.15,40.25,43.8,612000
2023-01-19 10:45:00,43.35,48.45,42.05,48.1,511450
2023-01-19 11:00:00,48.4,57.8,45.15,49.15,827950
2023-01-19 11:15:00,49.2,51.0,42.75,46.2,416750
2023-01-19 11:30:00,46.3,51.35,44.25,51.0,321450
2023-01-19 11:45:00,51.2,53.7,44.7,46.4,476500
2023-01-19 12:00:00,46.55,49.5,45.1,47.85,266050
2023-01-19 12:15:00,47.7,49.3,44.25,46.65,359450
2023-01-19 12:30:00,46.75,49.7,45.65,45.9,365750
2023-01-19 12:45:00,45.7,45.8,40.85,42.45,750100
2023-01-19 13:00:00,42.05,45.7,41.55,42.8,475450
2023-01-19 13:15:00,42.8,45.4,39.25,43.4,532250
2023-01-19 13:30:00,43.65,47.05,42.85,46.25,431250
2023-01-19 13:45:00,46.45,47.0,41.65,42.75,553050
2023-01-19 14:00:00,42.75,45.95,42.25,45.55,382400
2023-01-19 14:15:00,45.35,48.3,33.85,36.35,1315500
2023-01-19 14:30:00,36.05,39.55,35.65,38.35,919950
2023-01-19 14:45:00,38.15,39.15,36.1,37.45,804750
2023-01-19 15:00:00,37.65,41.05,34.85,35.6,1373700
2023-01-19 15:15:00,35.6,36.8,32.75,33.35,2162400
2023-01-19 15:30:00,34.0,34.0,34.0,34.0,7900
2023-01-20 09:15:00,36.05,39.55,26.2,28.35,6932603
2023-01-20 09:30:00,28.4,30.15,24.85,26.8,4231150
2023-01-20 09:45:00,26.7,27.75,25.0,26.3,2618600
2023-01-20 10:00:00,26.4,34.85,26.3,33.85,4291550
2023-01-20 10:15:00,34.0,37.2,32.6,35.8,4345800
2023-01-20 10:30:00,35.7,41.15,34.0,40.0,3318900
2023-01-20 10:45:00,39.95,41.0,33.85,34.3,2999800
2023-01-20 11:00:00,34.3,35.25,28.6,29.0,2885750
2023-01-20 11:15:00,28.35,32.45,28.1,31.7,2854300
2023-01-20 11:30:00,31.55,32.5,29.65,29.75,1796350
2023-01-20 11:45:00,29.45,30.6,25.1,25.45,2784700
2023-01-20 12:00:00,25.35,27.9,25.25,26.7,1989300
2023-01-20 12:15:00,26.5,29.1,26.15,28.75,1945800
2023-01-20 12:30:00,28.85,29.05,24.5,24.85,1952750
2023-01-20 12:45:00,24.75,27.35,24.2,26.4,2035850
2023-01-20 13:00:00,26.45,27.75,25.8,27.2,1066950
2023-01-20 13:15:00,27.3,29.1,26.2,26.8,1699550
2023-01-20 13:30:00,26.75,27.2,23.65,23.9,2597950
2023-01-20 13:45:00,24.2,25.6,21.1,21.2,2880450
2023-01-20 14:00:00,21.15,21.2,19.2,21.1,4269550
2023-01-20 14:15:00,21.05,21.65,19.15,19.7,2312450
2023-01-20 14:30:00,19.75,19.9,15.55,16.4,5079950
2023-01-20 14:45:00,16.45,19.2,16.25,19.2,3362600
2023-01-20 15:00:00,19.45,19.5,15.2,15.9,4028500
2023-01-20 15:15:00,16.0,17.6,15.5,17.6,3911000
2023-01-20 15:30:00,17.6,17.6,17.6,17.6,600
2023-01-23 09:15:00,22.25,24.85,17.7,19.7,9588552
2023-01-23 09:30:00,19.75,23.7,19.5,22.45,7340400
2023-01-23 09:45:00,22.4,29.6,22.15,28.15,8113700
2023-01-23 10:00:00,28.0,29.35,24.95,26.3,4685050
2023-01-23 10:15:00,26.3,28.0,24.45,25.9,2778450
2023-01-23 10:30:00,25.6,27.05,22.4,22.55,2626800
2023-01-23 10:45:00,22.2,24.7,21.8,24.7,2008550
2023-01-23 11:00:00,24.8,25.4,21.55,21.9,2058550
2023-01-23 11:15:00,21.85,22.75,20.1,21.45,2325050
2023-01-23 11:30:00,21.4,22.6,20.65,22.0,1485850
2023-01-23 11:45:00,22.1,23.0,18.5,19.35,2579550
2023-01-23 12:00:00,19.45,19.95,16.1,17.05,3161000
2023-01-23 12:15:00,16.9,17.3,14.85,15.6,5710000
2023-01-23 12:30:00,15.7,15.75,13.1,14.0,2854300
2023-01-23 12:45:00,13.9,15.1,12.8,13.75,3776600
2023-01-23 13:00:00,13.75,13.95,12.5,13.05,3803750
2023-01-23 13:15:00,13.05,14.7,13.0,14.25,2427500
2023-01-23 13:30:00,14.3,17.15,13.1,16.7,3501450
2023-01-23 13:45:00,16.75,17.1,14.6,15.1,2722750
2023-01-23 14:00:00,15.1,16.9,15.1,16.1,1935400
2023-01-23 14:15:00,16.15,17.75,11.75,15.45,3985350
2023-01-23 14:30:00,15.45,16.6,12.8,13.6,2628600
2023-01-23 14:45:00,13.65,15.55,12.9,13.45,2435900
2023-01-23 15:00:00,13.75,14.45,10.35,12.2,5464050
2023-01-23 15:15:00,12.15,12.15,10.2,11.0,5574500
2023-01-23 15:30:00,11.0,11.0,11.0,11.0,1650
2023-01-24 09:15:00,16.95,18.65,13.95,14.55,9255453
2023-01-24 09:30:00,14.7,18.45,14.6,17.1,7850900
2023-01-24 09:45:00,16.95,16.95,8.4,11.3,10448300
2023-01-24 10:00:00,11.3,11.55,8.8,9.05,9506000
2023-01-24 10:15:00,9.0,10.3,8.8,9.8,5076250
2023-01-24 10:30:00,9.9,11.55,9.25,11.3,4487250
2023-01-24 10:45:00,11.35,11.7,8.95,10.3,3967350
2023-01-24 11:00:00,10.3,11.1,9.2,9.3,3791300
2023-01-24 11:15:00,9.2,9.2,7.85,8.7,4617800
2023-01-24 11:30:00,8.7,8.9,7.65,7.9,3289400
2023-01-24 11:45:00,7.85,8.15,6.7,6.9,4800950
2023-01-24 12:00:00,6.95,7.15,6.3,7.0,4493800
2023-01-24 12:15:00,6.9,7.1,6.15,6.7,4025100
2023-01-24 12:30:00,6.65,6.95,6.35,6.8,3866600
2023-01-24 12:45:00,6.85,7.6,6.75,7.2,3489150
2023-01-24 13:00:00,7.1,7.45,5.85,6.35,3226950
2023-01-24 13:15:00,6.3,6.7,5.95,6.0,2409400
2023-01-24 13:30:00,6.0,6.05,5.0,5.05,5453750
2023-01-24 13:45:00,5.0,5.1,4.65,4.8,5966950
2023-01-24 14:00:00,4.85,5.4,4.6,4.85,4514050
2023-01-24 14:15:00,4.85,5.0,3.75,4.4,3946050
2023-01-24 14:30:00,4.4,5.5,3.95,4.05,4535150
2023-01-24 14:45:00,4.1,4.4,3.7,4.4,4081850
2023-01-24 15:00:00,4.4,4.95,3.5,3.5,6561450
2023-01-24 15:15:00,3.6,3.6,2.9,3.25,8818750
2023-01-24 15:30:00,3.35,3.35,3.35,3.35,3600
