datetime,open,high,low,close,volume
2023-03-13 09:15:00,57.05,75.15,45.65,50.35,225002
2023-03-13 09:30:00,50.5,66.15,44.5,61.7,316900
2023-03-13 09:45:00,61.45,68.65,56.55,60.35,116700
2023-03-13 10:00:00,60.1,64.9,54.0,59.3,74550
2023-03-13 10:15:00,58.85,64.25,56.15,63.95,52200
2023-03-13 10:30:00,64.1,69.8,62.95,65.6,62050
2023-03-13 10:45:00,65.4,66.3,60.0,65.0,51750
2023-03-13 11:00:00,65.8,80.9,65.1,77.85,94550
2023-03-13 11:15:00,76.75,81.5,73.4,78.6,61700
2023-03-13 11:30:00,78.6,90.45,78.55,85.85,78300
2023-03-13 11:45:00,86.45,94.2,85.3,86.1,71900
2023-03-13 12:00:00,85.8,96.1,84.25,91.55,76350
2023-03-13 12:15:00,90.9,96.7,86.55,94.25,66800
2023-03-13 12:30:00,94.35,113.0,93.85,113.0,114600
2023-03-13 12:45:00,113.0,131.2,109.75,127.15,193650
2023-03-13 13:00:00,127.5,127.5,115.4,121.6,94450
2023-03-13 13:15:00,122.4,129.0,110.85,125.55,94850
2023-03-13 13:30:00,125.65,154.3,123.5,145.75,230850
2023-03-13 13:45:00,146.55,152.0,136.2,151.7,166850
2023-03-13 14:00:00,151.5,169.95,143.25,168.05,227950
2023-03-13 14:15:00,167.7,188.0,166.95,177.85,235150
2023-03-13 14:30:00,177.9,215.35,177.1,189.0,260700
2023-03-13 14:45:00,190.2,204.15,176.05,198.8,128550
2023-03-13 15:00:00,197.8,213.85,182.35,196.3,216500
2023-03-13 15:15:00,195.9,195.9,168.35,180.0,189400
2023-03-14 09:15:00,198.35,210.0,161.0,167.3,382053
2023-03-14 09:30:00,166.25,180.7,147.25,175.95,362100
2023-03-14 09:45:00,175.7,182.7,152.7,156.0,448650
2023-03-14 10:00:00,154.8,190.0,153.1,189.6,332900
2023-03-14 10:15:00,190.9,221.95,190.05,214.15,264300
2023-03-14 10:30:00,213.15,226.6,193.15,202.55,210600
2023-03-14 10:45:00,199.45,216.95,182.65,216.7,139300
2023-03-14 11:00:00,218.0,233.15,217.0,229.8,213950
2023-03-14 11:15:00,229.85,238.85,217.7,223.55,133700
2023-03-14 11:30:00,222.85,231.0,206.7,220.4,95750
2023-03-14 11:45:00,221.4,237.8,216.35,230.95,75000
2023-03-14 12:00:00,231.2,237.0,214.8,218.3,124700
2023-03-14 12:15:00,217.6,221.9,159.65,166.0,162650
2023-03-14 12:30:00,163.85,197.3,144.0,191.4,226800
2023-03-14 12:45:00,191.1,227.3,188.9,221.25,145850
2023-03-14 13:00:00,224.3,236.95,213.45,235.0,223200
2023-03-14 13:15:00,235.3,253.2,225.85,226.85,114700
2023-03-14 13:30:00,226.4,236.15,211.35,226.75,100200
2023-03-14 13:45:00,226.35,259.0,216.55,243.95,77600
2023-03-14 14:00:00,244.15,247.55,228.9,247.55,51000
2023-03-14 14:15:00,248.35,265.9,202.45,206.25,87400
2023-03-14 14:30:00,208.35,232.25,208.35,225.3,46900
2023-03-14 14:45:00,222.4,240.5,214.5,220.15,55250
2023-03-14 15:00:00,219.0,249.5,206.8,208.25,96500
2023-03-14 15:15:00,207.9,226.15,207.0,207.0,112450
2023-03-15 09:15:00,150.5,170.0,131.75,145.75,964251
2023-03-15 09:30:00,145.55,181.1,139.2,166.75,611450
2023-03-15 09:45:00,166.1,174.35,152.75,169.95,321300
2023-03-15 10:00:00,170.0,177.25,162.25,165.6,216000
2023-03-15 10:15:00,165.35,171.2,155.8,164.5,278950
2023-03-15 10:30:00,163.8,186.25,162.7,185.55,315400
2023-03-15 10:45:00,184.95,191.2,179.25,186.9,182200
2023-03-15 11:00:00,187.35,197.85,175.55,187.0,230650
2023-03-15 11:15:00,186.8,189.5,162.55,162.95,248850
2023-03-15 11:30:00,161.0,168.45,152.75,160.5,302500
2023-03-15 11:45:00,161.65,172.7,158.95,172.3,124600
2023-03-15 12:00:00,172.05,188.8,171.55,188.8,245450
2023-03-15 12:15:00,188.4,194.85,179.6,192.0,266950
2023-03-15 12:30:00,192.0,200.4,184.7,187.95,162650
2023-03-15 12:45:00,185.45,207.4,182.45,207.4,212250
2023-03-15 13:00:00,207.5,224.9,199.7,218.6,275350
2023-03-15 13:15:00,218.75,226.8,211.1,214.7,118850
2023-03-15 13:30:00,214.9,226.2,193.0,199.95,110750
2023-03-15 13:45:00,197.1,235.0,196.65,231.55,147750
2023-03-15 14:00:00,231.4,234.0,210.95,220.7,88800
2023-03-15 14:15:00,219.0,231.85,210.6,231.85,80800
2023-03-15 14:30:00,231.45,239.9,217.95,239.9,136450
2023-03-15 14:45:00,239.15,253.95,229.55,242.5,107750
2023-03-15 15:00:00,240.95,281.65,239.6,277.6,246850
2023-03-15 15:15:00,276.35,297.15,267.85,281.65,239700
2023-03-16 09:15:00,282.4,326.3,273.85,321.9,359953
2023-03-16 09:30:00,321.95,356.35,314.95,354.25,144100
2023-03-16 09:45:00,354.0,365.35,329.25,340.6,99400
2023-03-16 10:00:00,337.9,364.5,337.9,341.65,61600
2023-03-16 10:15:00,342.65,350.0,279.35,298.9,85800
2023-03-16 10:30:00,299.4,312.05,250.85,266.2,139600
2023-03-16 10:45:00,266.95,280.0,235.6,247.05,100950
2023-03-16 11:00:00,244.15,251.95,224.0,237.75,102100
2023-03-16 11:15:00,236.9,254.45,226.95,240.15,122900
2023-03-16 11:30:00,238.2,274.2,235.9,261.0,166600
2023-03-16 11:45:00,257.0,283.4,253.4,278.2,118900
2023-03-16 12:00:00,280.0,304.95,267.05,304.9,84100
2023-03-16 12:15:00,305.8,319.15,297.95,308.5,43900
2023-03-16 12:30:00,308.15,321.0,285.6,310.0,38000
2023-03-16 12:45:00,301.55,312.2,289.8,291.6,16100
2023-03-16 13:00:00,292.9,298.0,266.85,266.85,36300
2023-03-16 13:15:00,267.55,284.8,260.55,269.85,30950
2023-03-16 13:30:00,271.2,278.55,247.0,278.0,47750
2023-03-16 13:45:00,276.8,300.95,270.0,285.6,76400
2023-03-16 14:00:00,280.5,283.45,225.0,228.6,92550
2023-03-16 14:15:00,228.45,238.25,207.05,214.05,194500
2023-03-16 14:30:00,213.45,235.8,210.1,233.9,152850
2023-03-16 14:45:00,232.9,279.25,228.05,270.55,189100
