datetime,open,high,low,close,volume
2023-01-23 09:15:00,40.95,45.5,35.2,36.25,57052
2023-01-23 09:30:00,35.9,35.9,30.0,31.7,58250
2023-01-23 09:45:00,31.55,31.6,27.75,27.75,47950
2023-01-23 10:00:00,27.75,28.65,26.75,27.85,26000
2023-01-23 10:15:00,27.8,27.95,26.65,27.1,16800
2023-01-23 10:30:00,27.15,28.1,26.8,28.0,12950
2023-01-23 10:45:00,28.2,28.25,27.0,27.35,8950
2023-01-23 11:00:00,27.1,27.85,26.75,27.65,12250
2023-01-23 11:15:00,27.9,28.75,27.5,28.0,12100
2023-01-23 11:30:00,28.2,28.45,27.2,27.5,16800
2023-01-23 11:45:00,27.5,28.85,27.0,28.85,12900
2023-01-23 12:00:00,28.8,30.2,28.35,29.45,11700
2023-01-23 12:15:00,29.7,30.55,29.1,29.1,12250
2023-01-23 12:30:00,29.65,30.75,29.5,30.4,9850
2023-01-23 12:45:00,30.65,32.5,29.95,32.25,20300
2023-01-23 13:00:00,32.3,34.1,32.3,32.5,10800
2023-01-23 13:15:00,32.35,32.35,29.6,29.75,9150
2023-01-23 13:30:00,29.45,30.2,26.15,26.85,30600
2023-01-23 13:45:00,26.85,28.1,26.35,27.85,25100
2023-01-23 14:00:00,27.9,27.95,26.4,27.2,16350
2023-01-23 14:15:00,27.0,28.5,24.75,26.2,38800
2023-01-23 14:30:00,25.95,27.65,25.45,26.6,14000
2023-01-23 14:45:00,26.7,27.2,25.25,26.95,31400
2023-01-23 15:00:00,26.5,28.25,24.85,25.4,50950
2023-01-23 15:15:00,25.4,26.2,25.1,25.1,42800
2023-01-24 09:15:00,21.3,21.7,17.5,17.8,103751
2023-01-24 09:30:00,17.6,17.6,15.8,16.55,64350
2023-01-24 09:45:00,16.65,19.35,16.55,18.05,187200
2023-01-24 10:00:00,18.05,22.1,17.9,21.75,118500
2023-01-24 10:15:00,21.65,21.8,19.15,19.9,66900
2023-01-24 10:30:00,20.05,20.75,17.75,17.95,147600
2023-01-24 10:45:00,17.8,19.45,17.45,17.75,55450
2023-01-24 11:00:00,17.55,18.55,16.45,18.55,41000
2023-01-24 11:15:00,18.8,20.4,18.65,19.05,27850
2023-01-24 11:30:00,18.45,20.9,18.45,19.4,36450
2023-01-24 11:45:00,19.55,20.9,18.5,20.7,20200
2023-01-24 12:00:00,20.9,22.0,19.75,20.55,26300
2023-01-24 12:15:00,20.6,22.95,20.15,21.8,17550
2023-01-24 12:30:00,21.9,23.15,20.55,20.75,21950
2023-01-24 12:45:00,20.6,20.9,18.85,19.35,21650
2023-01-24 13:00:00,19.4,20.65,19.25,20.1,12550
2023-01-24 13:15:00,20.0,21.2,19.55,21.05,35400
2023-01-24 13:30:00,21.0,25.65,20.65,25.45,43700
2023-01-24 13:45:00,25.05,27.15,23.75,23.75,23950
2023-01-24 14:00:00,23.7,24.9,22.7,24.1,41900
2023-01-24 14:15:00,24.1,25.7,22.55,25.2,28050
2023-01-24 14:30:00,25.1,25.45,21.9,23.95,119650
2023-01-24 14:45:00,23.85,24.5,21.75,21.9,36700
2023-01-24 15:00:00,21.85,22.2,20.45,21.85,72850
2023-01-24 15:15:00,21.8,23.95,21.8,23.95,65900
2023-01-24 15:30:00,22.3,22.3,22.3,22.3,50
2023-01-25 09:15:00,22.0,28.3,22.0,27.1,127801
2023-01-25 09:30:00,27.45,32.65,26.05,31.9,171750
2023-01-25 09:45:00,31.95,43.3,30.9,39.0,203250
2023-01-25 10:00:00,39.3,60.4,38.1,57.2,164950
2023-01-25 10:15:00,56.75,57.9,48.75,55.25,141050
2023-01-25 10:30:00,54.55,64.05,53.4,62.95,100850
2023-01-25 10:45:00,63.15,67.1,60.65,66.75,143500
2023-01-25 11:00:00,66.55,66.8,57.15,60.55,61850
2023-01-25 11:15:00,59.7,98.0,56.15,90.6,193700
2023-01-25 11:30:00,90.8,98.3,75.9,77.6,186200
2023-01-25 11:45:00,77.75,79.85,66.15,71.2,79100
2023-01-25 12:00:00,69.8,73.45,61.5,68.3,141750
2023-01-25 12:15:00,68.0,72.4,64.3,65.05,94750
2023-01-25 12:30:00,65.05,74.25,61.6,68.45,64250
2023-01-25 12:45:00,68.2,68.8,52.75,53.6,154000
2023-01-25 13:00:00,53.55,60.1,52.05,58.85,105950
2023-01-25 13:15:00,58.6,63.8,57.2,62.6,49350
2023-01-25 13:30:00,62.75,65.65,54.0,57.55,64500
2023-01-25 13:45:00,58.5,60.4,53.9,59.7,46200
2023-01-25 14:00:00,60.7,60.8,47.8,50.2,71100
2023-01-25 14:15:00,50.0,54.75,50.0,52.1,86800
2023-01-25 14:30:00,52.2,65.25,52.05,63.95,150750
2023-01-25 14:45:00,63.75,67.6,58.9,61.55,123550
2023-01-25 15:00:00,60.0,70.65,58.5,58.65,243200
2023-01-25 15:15:00,58.6,64.65,57.95,62.0,500900
2023-01-25 15:30:00,62.0,62.0,62.0,62.0,250
2023-01-27 09:15:00,65.0,151.4,60.1,149.3,3512802
2023-01-27 09:30:00,150.7,161.75,102.35,125.45,3079300
2023-01-27 09:45:00,126.15,133.85,118.85,128.55,1070200
2023-01-27 10:00:00,129.15,160.35,121.35,155.55,1852700
2023-01-27 10:15:00,155.45,166.75,120.15,142.55,2364100
2023-01-27 10:30:00,142.05,156.2,109.7,130.95,1885000
2023-01-27 10:45:00,131.35,144.9,129.45,140.05,1196100
2023-01-27 11:00:00,140.9,150.05,137.75,147.95,1214950
2023-01-27 11:15:00,147.35,153.75,135.15,153.3,947600
2023-01-27 11:30:00,152.45,171.5,144.6,163.7,2080300
2023-01-27 11:45:00,163.2,175.8,150.45,153.8,2073150
2023-01-27 12:00:00,155.1,178.0,153.9,174.4,2234900
2023-01-27 12:15:00,175.5,203.2,169.35,196.7,2262900
2023-01-27 12:30:00,198.55,262.9,198.55,236.0,1615000
2023-01-27 12:45:00,236.6,257.65,226.4,235.7,589450
2023-01-27 13:00:00,235.7,236.35,210.1,218.2,705950
2023-01-27 13:15:00,217.95,234.4,189.45,226.2,921750
2023-01-27 13:30:00,227.5,235.35,213.6,219.15,563700
2023-01-27 13:45:00,219.85,254.05,212.7,234.35,506050
2023-01-27 14:00:00,235.5,260.9,222.2,256.6,379100
2023-01-27 14:15:00,256.5,267.85,242.15,250.4,327000
2023-01-27 14:30:00,249.45,255.2,225.6,240.9,306750
2023-01-27 14:45:00,240.0,242.45,218.7,230.95,331550
2023-01-27 15:00:00,231.7,231.7,186.85,189.0,859650
2023-01-27 15:15:00,188.3,194.55,175.5,187.55,977400
2023-01-27 15:30:00,191.0,191.0,191.0,191.0,50
2023-01-30 09:15:00,191.0,303.4,149.45,151.4,2705953
2023-01-30 09:30:00,148.55,187.95,128.1,165.1,3911750
2023-01-30 09:45:00,163.85,183.15,144.25,169.55,2366850
2023-01-30 10:00:00,167.95,198.1,157.6,170.0,2164050
2023-01-30 10:15:00,167.9,202.65,162.75,186.4,1302250
2023-01-30 10:30:00,188.55,212.0,183.35,211.6,1138100
2023-01-30 10:45:00,214.25,219.5,198.75,206.9,852800
2023-01-30 11:00:00,206.75,215.0,184.85,208.7,799850
2023-01-30 11:15:00,209.0,212.8,192.2,203.65,471650
2023-01-30 11:30:00,204.0,210.9,193.5,203.8,442750
2023-01-30 11:45:00,203.6,205.75,165.75,165.75,847950
2023-01-30 12:00:00,166.35,181.7,158.95,177.3,968850
2023-01-30 12:15:00,178.0,193.65,169.35,190.4,742000
2023-01-30 12:30:00,191.45,214.15,190.15,210.0,721450
2023-01-30 12:45:00,211.4,228.15,204.7,226.5,483650
2023-01-30 13:00:00,227.0,250.7,225.45,249.8,447000
2023-01-30 13:15:00,250.5,251.4,212.85,219.45,430200
2023-01-30 13:30:00,220.6,258.25,220.55,249.3,337050
2023-01-30 13:45:00,250.25,293.8,244.6,264.05,411500
2023-01-30 14:00:00,265.4,267.25,195.35,202.2,574450
2023-01-30 14:15:00,204.0,215.0,187.7,203.25,400950
2023-01-30 14:30:00,203.05,211.4,183.05,188.75,435800
2023-01-30 14:45:00,188.55,196.95,173.35,189.6,389450
2023-01-30 15:00:00,188.85,188.85,131.6,149.65,1971100
2023-01-30 15:15:00,150.4,159.95,143.05,143.65,1180550
2023-01-30 15:30:00,143.0,143.0,143.0,143.0,300
2023-01-31 09:15:00,128.7,191.0,119.95,170.5,4511151
2023-01-31 09:30:00,170.1,198.35,156.8,186.5,2409800
2023-01-31 09:45:00,184.85,197.5,175.0,192.6,1280400
2023-01-31 10:00:00,192.2,213.15,192.2,195.9,1065000
2023-01-31 10:15:00,196.5,202.9,161.05,164.75,882100
2023-01-31 10:30:00,164.3,186.3,152.05,153.55,939150
2023-01-31 10:45:00,153.3,174.1,151.5,170.15,1013200
2023-01-31 11:00:00,170.15,194.45,166.15,174.9,992750
2023-01-31 11:15:00,175.95,183.1,156.0,161.45,768100
2023-01-31 11:30:00,161.4,166.05,146.3,160.95,961950
2023-01-31 11:45:00,160.95,161.25,137.55,141.0,1238800
