datetime,open,high,low,close,volume
2023-05-22 09:15:00,261.2,272.45,215.45,220.15,4602
2023-05-22 09:30:00,218.8,221.45,194.9,197.65,18100
2023-05-22 09:45:00,194.45,203.85,190.8,203.7,11000
2023-05-22 10:00:00,205.7,237.0,201.35,208.2,18900
2023-05-22 10:15:00,205.85,211.7,201.25,202.8,7250
2023-05-22 10:30:00,206.6,207.15,190.95,196.65,7850
2023-05-22 10:45:00,196.0,196.0,182.65,182.75,11150
2023-05-22 11:00:00,182.3,186.95,179.75,186.95,3100
2023-05-22 11:15:00,189.95,190.9,181.95,190.9,2150
2023-05-22 11:30:00,190.1,195.55,181.95,181.95,4500
2023-05-22 11:45:00,182.45,185.15,180.05,182.75,2450
2023-05-22 12:00:00,182.55,193.85,173.25,173.5,7200
2023-05-22 12:15:00,171.0,186.4,167.05,184.3,10800
2023-05-22 12:30:00,188.05,197.8,186.25,196.7,13900
2023-05-22 12:45:00,198.55,201.9,183.9,185.7,4250
2023-05-22 13:00:00,188.1,198.6,182.85,182.85,14850
2023-05-22 13:15:00,184.05,204.85,176.3,198.5,13600
2023-05-22 13:30:00,202.15,217.8,195.75,206.7,11000
2023-05-22 13:45:00,200.85,209.3,182.05,184.1,9900
2023-05-22 14:00:00,183.05,188.3,170.65,174.8,14450
2023-05-22 14:15:00,173.0,186.35,172.15,180.1,7650
2023-05-22 14:30:00,181.85,186.0,173.75,184.65,6150
2023-05-22 14:45:00,188.6,188.6,167.65,173.6,15550
2023-05-22 15:00:00,171.4,175.75,161.85,171.9,13000
2023-05-22 15:15:00,173.7,179.3,170.3,176.5,15050
2023-05-23 09:15:00,154.5,154.95,133.1,134.85,43902
2023-05-23 09:30:00,134.75,134.75,126.6,127.0,36950
2023-05-23 09:45:00,126.3,131.85,124.55,127.0,37250
2023-05-23 10:00:00,124.85,134.0,124.85,129.75,36300
2023-05-23 10:15:00,128.55,134.0,125.85,127.35,25750
2023-05-23 10:30:00,127.5,129.95,118.85,119.85,34800
2023-05-23 10:45:00,119.0,124.3,117.6,123.5,42350
2023-05-23 11:00:00,124.0,125.4,119.1,120.35,28250
2023-05-23 11:15:00,120.25,125.5,119.5,124.0,36150
2023-05-23 11:30:00,124.75,129.35,121.55,122.4,44050
2023-05-23 11:45:00,121.55,129.6,121.5,126.4,18950
