datetime,open,high,low,close,volume
2023-06-12 09:15:00,56.2,59.25,45.05,54.05,340701
2023-06-12 09:30:00,54.3,56.25,48.75,50.95,163850
2023-06-12 09:45:00,51.05,51.8,48.15,49.1,157750
2023-06-12 10:00:00,49.4,50.35,47.1,48.65,68200
2023-06-12 10:15:00,48.65,57.85,47.75,56.7,193600
2023-06-12 10:30:00,56.55,59.65,55.7,56.0,129550
2023-06-12 10:45:00,56.0,59.15,54.6,58.0,44400
2023-06-12 11:00:00,57.8,60.5,56.9,59.5,45150
2023-06-12 11:15:00,59.6,61.65,56.15,56.9,70950
2023-06-12 11:30:00,57.7,59.55,56.4,58.4,28050
2023-06-12 11:45:00,58.55,61.05,56.95,61.0,36250
2023-06-12 12:00:00,60.85,62.6,57.2,58.5,65850
2023-06-12 12:15:00,58.1,58.5,49.8,51.4,130750
2023-06-12 12:30:00,51.1,51.7,49.6,50.75,105500
2023-06-12 12:45:00,51.0,52.3,49.3,51.3,66100
2023-06-12 13:00:00,51.0,55.75,50.85,55.0,75450
2023-06-12 13:15:00,54.95,59.5,54.95,57.65,100650
2023-06-12 13:30:00,57.7,60.4,56.55,56.95,91100
2023-06-12 13:45:00,57.1,60.5,53.8,58.45,140950
2023-06-12 14:00:00,58.0,61.1,56.05,61.1,56700
2023-06-12 14:15:00,60.8,63.5,51.3,53.15,234250
2023-06-12 14:30:00,52.95,55.5,51.7,54.6,84600
2023-06-12 14:45:00,54.65,61.7,53.75,61.6,127000
2023-06-12 15:00:00,61.7,62.95,52.8,56.7,218200
2023-06-12 15:15:00,56.7,57.45,54.85,56.4,159500
2023-06-12 15:30:00,56.4,56.4,56.4,56.4,350
2023-06-13 09:15:00,63.0,75.0,59.95,73.2,562352
2023-06-13 09:30:00,72.9,79.5,71.15,79.5,235350
2023-06-13 09:45:00,78.9,82.45,77.45,79.2,254350
2023-06-13 10:00:00,79.1,80.45,78.05,80.25,76600
2023-06-13 10:15:00,80.25,81.25,76.6,79.9,78600
2023-06-13 10:30:00,79.5,80.95,78.25,80.0,107150
2023-06-13 10:45:00,79.8,80.0,74.85,77.0,79550
2023-06-13 11:00:00,77.25,82.75,76.55,80.5,120150
2023-06-13 11:15:00,80.35,83.5,79.7,82.75,129400
2023-06-13 11:30:00,82.5,83.4,80.3,81.95,88450
2023-06-13 11:45:00,82.1,85.0,79.3,83.5,133050
2023-06-13 12:00:00,83.45,85.0,79.95,81.8,125350
2023-06-13 12:15:00,81.65,82.55,80.8,81.5,56350
2023-06-13 12:30:00,81.5,81.5,79.0,80.75,72000
2023-06-13 12:45:00,80.95,83.3,79.6,79.7,61500
2023-06-13 13:00:00,79.7,82.4,79.45,82.25,61100
2023-06-13 13:15:00,82.0,82.7,77.05,79.0,89250
2023-06-13 13:30:00,78.8,80.4,77.35,80.0,42000
2023-06-13 13:45:00,79.85,81.75,72.25,72.45,97100
2023-06-13 14:00:00,71.7,74.7,70.6,73.2,251500
2023-06-13 14:15:00,72.95,74.8,71.0,72.45,88300
2023-06-13 14:30:00,72.2,74.3,72.05,73.9,77700
2023-06-13 14:45:00,73.9,80.5,73.5,79.2,144850
2023-06-13 15:00:00,79.15,82.75,78.0,81.4,262400
2023-06-13 15:15:00,81.0,83.4,80.5,83.4,713900
2023-06-13 15:30:00,83.45,83.45,83.45,83.45,850
2023-06-14 09:15:00,94.95,94.95,79.1,82.0,774402
2023-06-14 09:30:00,81.35,83.1,71.1,73.45,577200
2023-06-14 09:45:00,73.15,77.5,72.25,74.1,319350
2023-06-14 10:00:00,74.0,75.25,71.6,75.0,173000
2023-06-14 10:15:00,74.95,76.8,73.8,76.55,127350
2023-06-14 10:30:00,76.55,78.9,75.2,78.0,149300
2023-06-14 10:45:00,78.2,85.15,78.1,83.55,462100
2023-06-14 11:00:00,83.8,84.4,78.65,80.85,202750
2023-06-14 11:15:00,80.65,83.65,80.65,81.75,129000
2023-06-14 11:30:00,81.4,85.3,81.4,83.5,136250
2023-06-14 11:45:00,83.25,88.6,83.1,87.75,250250
2023-06-14 12:00:00,87.3,90.35,85.75,89.75,276450
