datetime,open,high,low,close,volume
2023-03-10 09:15:00,20.0,34.95,15.6,27.3,5304052
2023-03-10 09:30:00,27.3,38.2,26.85,36.3,4372500
2023-03-10 09:45:00,36.55,37.35,27.0,27.45,3264000
2023-03-10 10:00:00,27.3,28.9,24.85,26.25,2197900
2023-03-10 10:15:00,26.1,28.5,21.85,24.75,2968950
2023-03-10 10:30:00,24.65,25.95,22.3,23.3,1603300
2023-03-10 10:45:00,23.15,23.5,20.3,21.8,1549050
2023-03-10 11:00:00,21.85,24.55,20.0,20.9,1974100
2023-03-10 11:15:00,20.75,21.05,18.7,19.75,1690450
2023-03-10 11:30:00,19.65,22.4,19.25,22.3,1369250
2023-03-10 11:45:00,22.3,22.6,20.6,21.85,880900
2023-03-10 12:00:00,21.75,24.45,21.4,24.45,1364500
2023-03-10 12:15:00,24.85,27.8,24.0,26.05,2011600
2023-03-10 12:30:00,25.9,26.4,20.5,21.85,1668550
2023-03-10 12:45:00,21.95,22.9,20.45,20.45,1244950
2023-03-10 13:00:00,20.3,21.0,18.2,19.9,1561950
2023-03-10 13:15:00,19.75,21.95,19.65,21.55,1160400
2023-03-10 13:30:00,21.5,24.65,21.25,24.05,1510450
2023-03-10 13:45:00,24.2,26.6,20.45,22.55,2110100
2023-03-10 14:00:00,22.65,25.75,20.9,22.4,1536050
2023-03-10 14:15:00,22.4,25.25,21.7,24.95,1262950
2023-03-10 14:30:00,24.75,25.2,21.85,23.45,2229900
2023-03-10 14:45:00,23.5,26.8,21.85,24.1,3274250
2023-03-10 15:00:00,23.3,23.6,16.9,18.85,3653550
2023-03-10 15:15:00,19.1,19.35,17.6,19.2,2336800
2023-03-13 09:15:00,18.95,29.95,8.85,9.2,8309403
2023-03-13 09:30:00,9.35,13.8,7.5,12.4,12318200
2023-03-13 09:45:00,12.35,14.8,10.0,10.8,3530600
2023-03-13 10:00:00,10.7,12.3,9.5,10.6,1687350
2023-03-13 10:15:00,10.7,12.0,9.55,12.0,1296450
2023-03-13 10:30:00,12.05,14.45,11.9,12.9,2155700
2023-03-13 10:45:00,12.85,13.25,10.9,12.05,769350
2023-03-13 11:00:00,12.05,18.8,11.9,17.15,2966400
2023-03-13 11:15:00,17.0,17.95,15.15,16.9,3270000
2023-03-13 11:30:00,16.9,22.7,16.55,20.4,5265450
2023-03-13 11:45:00,20.15,23.2,19.35,20.1,3380200
2023-03-13 12:00:00,19.85,23.5,19.35,21.05,4044150
2023-03-13 12:15:00,21.0,24.0,19.6,22.45,4382050
2023-03-13 12:30:00,22.3,32.85,22.05,32.65,5453200
2023-03-13 12:45:00,32.85,44.55,31.55,40.7,9229150
2023-03-13 13:00:00,41.05,41.1,33.75,38.1,4299850
2023-03-13 13:15:00,38.0,42.0,31.65,39.4,3044900
2023-03-13 13:30:00,39.35,57.65,37.8,52.5,7300250
2023-03-13 13:45:00,52.1,56.85,46.55,55.95,5174400
2023-03-13 14:00:00,56.1,71.1,51.15,68.45,7884350
2023-03-13 14:15:00,68.7,85.0,68.7,78.7,8567700
2023-03-13 14:30:00,78.65,109.9,77.35,87.3,11797900
2023-03-13 14:45:00,87.25,98.8,76.9,92.85,8867900
2023-03-13 15:00:00,92.95,102.65,79.2,90.85,10777200
2023-03-13 15:15:00,90.4,90.65,71.9,80.05,6077200
2023-03-13 15:30:00,80.1,80.1,80.1,80.1,800
2023-03-14 09:15:00,88.85,103.65,65.0,70.95,23580603
2023-03-14 09:30:00,69.0,80.0,55.35,77.15,12041950
2023-03-14 09:45:00,77.4,84.1,61.3,63.7,8624800
2023-03-14 10:00:00,63.6,87.6,61.9,87.6,7527450
2023-03-14 10:15:00,88.25,118.0,85.4,109.0,17843900
2023-03-14 10:30:00,108.25,120.0,89.15,99.2,10458800
2023-03-14 10:45:00,98.0,109.6,82.9,108.4,9526700
2023-03-14 11:00:00,109.5,119.7,108.55,116.2,7603050
2023-03-14 11:15:00,115.95,123.45,105.3,110.45,6932600
2023-03-14 11:30:00,109.5,116.2,96.7,109.2,5860550
2023-03-14 11:45:00,109.9,122.3,104.7,115.45,5337050
2023-03-14 12:00:00,115.0,121.5,103.0,106.2,4485900
2023-03-14 12:15:00,105.55,108.6,60.7,68.25,10797900
2023-03-14 12:30:00,66.55,92.3,53.6,89.1,12138850
2023-03-14 12:45:00,88.0,114.75,85.3,112.3,12387400
2023-03-14 13:00:00,112.55,123.15,101.2,119.65,9279650
2023-03-14 13:15:00,119.35,135.0,108.95,113.0,7365000
2023-03-14 13:30:00,111.85,120.55,99.85,110.55,5931900
2023-03-14 13:45:00,111.35,142.95,101.95,124.25,6294800
2023-03-14 14:00:00,125.15,130.45,113.6,130.0,3944400
2023-03-14 14:15:00,130.85,147.45,92.85,98.1,7137500
2023-03-14 14:30:00,99.05,117.25,98.4,109.05,4243900
2023-03-14 14:45:00,108.45,124.5,100.05,105.1,3668100
2023-03-14 15:00:00,105.65,131.2,93.15,94.35,6410000
2023-03-14 15:15:00,94.75,109.45,94.75,102.0,4305650
2023-03-14 15:30:00,96.05,96.05,96.05,96.05,1100
2023-03-15 09:15:00,66.0,66.0,35.0,40.6,20856453
2023-03-15 09:30:00,39.7,63.3,34.65,53.25,17232900
2023-03-15 09:45:00,53.1,56.65,42.2,52.75,13218750
2023-03-15 10:00:00,52.75,57.65,47.9,48.65,12200350
2023-03-15 10:15:00,49.0,52.4,41.95,48.0,9505200
2023-03-15 10:30:00,47.85,63.5,46.75,61.85,12966700
2023-03-15 10:45:00,61.7,67.8,57.8,62.45,11526200
2023-03-15 11:00:00,62.85,72.0,55.15,63.2,17021550
2023-03-15 11:15:00,62.95,65.5,45.85,46.6,12219200
2023-03-15 11:30:00,45.05,50.15,39.65,45.85,13089100
2023-03-15 11:45:00,45.75,52.75,44.05,51.7,7251450
2023-03-15 12:00:00,51.7,65.3,51.35,65.3,13177400
2023-03-15 12:15:00,65.25,71.3,58.05,67.9,15104500
2023-03-15 12:30:00,67.5,75.0,61.3,62.15,11213000
2023-03-15 12:45:00,61.8,79.8,59.1,79.35,13304950
2023-03-15 13:00:00,78.75,96.9,75.4,92.0,14134100
2023-03-15 13:15:00,92.2,98.95,84.15,88.95,8805200
2023-03-15 13:30:00,89.4,98.1,70.45,73.0,8842300
