datetime,open,high,low,close,volume
2023-03-13 09:15:00,4.05,4.05,2.8,2.85,3123602
2023-03-13 09:30:00,2.9,3.45,2.55,3.05,2110850
2023-03-13 09:45:00,3.0,3.35,2.6,2.65,1050250
2023-03-13 10:00:00,2.65,2.85,2.5,2.6,566900
2023-03-13 10:15:00,2.6,2.75,2.5,2.75,222350
2023-03-13 10:30:00,2.8,3.05,2.65,2.75,596050
2023-03-13 10:45:00,2.75,2.8,2.45,2.6,227150
2023-03-13 11:00:00,2.55,2.9,2.45,2.9,1229100
2023-03-13 11:15:00,2.85,3.05,2.65,2.8,577800
2023-03-13 11:30:00,2.8,3.35,2.8,3.25,898200
2023-03-13 11:45:00,3.2,3.55,3.05,3.35,498500
2023-03-13 12:00:00,3.35,3.5,3.1,3.4,547700
2023-03-13 12:15:00,3.4,3.9,3.35,3.4,565000
2023-03-13 12:30:00,3.45,4.65,3.35,4.65,748000
2023-03-13 12:45:00,4.75,7.1,4.65,6.7,2420000
2023-03-13 13:00:00,6.7,6.7,5.5,6.05,828300
2023-03-13 13:15:00,6.05,6.25,5.1,5.85,929600
2023-03-13 13:30:00,5.8,9.3,5.6,8.05,2070100
2023-03-13 13:45:00,7.95,8.65,7.35,8.45,1381250
2023-03-13 14:00:00,8.5,10.35,7.3,9.55,1700650
2023-03-13 14:15:00,9.5,11.95,9.2,11.15,2913450
2023-03-13 14:30:00,11.25,21.0,11.05,13.95,3933250
2023-03-13 14:45:00,14.0,17.2,11.5,15.55,3481050
2023-03-13 15:00:00,15.55,17.7,12.65,15.0,3375950
2023-03-13 15:15:00,14.75,14.8,10.75,13.4,2863750
2023-03-13 15:30:00,13.35,13.35,13.35,13.35,450
2023-03-14 09:15:00,12.0,20.0,10.05,12.7,5827103
2023-03-14 09:30:00,12.4,14.65,10.45,13.85,2068500
2023-03-14 09:45:00,14.05,15.35,10.45,11.35,2143200
2023-03-14 10:00:00,11.25,13.95,10.95,13.65,1040400
2023-03-14 10:15:00,13.75,20.8,13.4,18.25,3450850
2023-03-14 10:30:00,18.45,20.45,14.1,16.05,2028400
2023-03-14 10:45:00,15.55,17.85,12.45,17.4,2103100
2023-03-14 11:00:00,17.4,18.3,16.1,16.85,1889700
2023-03-14 11:15:00,16.9,17.4,13.6,14.35,2294900
2023-03-14 11:30:00,14.15,14.8,11.5,12.9,1702950
2023-03-14 11:45:00,12.9,15.45,12.1,14.2,1954550
2023-03-14 12:00:00,14.1,14.95,12.3,13.05,1359650
2023-03-14 12:15:00,12.95,13.25,6.4,8.0,2578300
2023-03-14 12:30:00,7.9,12.6,6.5,11.75,3960300
2023-03-14 12:45:00,11.45,13.65,10.15,12.9,2148100
2023-03-14 13:00:00,13.0,14.35,10.9,13.75,1910400
2023-03-14 13:15:00,13.65,15.45,10.45,10.95,2019750
2023-03-14 13:30:00,10.95,12.5,9.15,11.45,1420400
2023-03-14 13:45:00,11.45,15.75,10.2,12.6,2259450
2023-03-14 14:00:00,12.8,13.6,10.75,13.5,1755350
2023-03-14 14:15:00,13.7,18.15,9.2,9.8,3449750
2023-03-14 14:30:00,9.95,11.25,9.65,10.1,1422250
2023-03-14 14:45:00,10.05,12.05,9.05,9.7,2593750
2023-03-14 15:00:00,9.75,12.0,8.25,8.55,4444550
2023-03-14 15:15:00,8.25,9.15,7.55,8.45,3959350
2023-03-14 15:30:00,8.5,8.5,8.5,8.5,1500
2023-03-15 09:15:00,6.55,6.55,2.7,3.2,9387803
2023-03-15 09:30:00,3.2,4.4,2.9,3.4,7232900
2023-03-15 09:45:00,3.4,3.75,3.05,3.3,4225950
2023-03-15 10:00:00,3.35,3.4,3.0,3.25,2903400
2023-03-15 10:15:00,3.25,3.45,2.95,2.95,1611800
2023-03-15 10:30:00,2.95,3.25,2.75,3.25,1919750
2023-03-15 10:45:00,3.2,3.6,3.2,3.4,2124000
2023-03-15 11:00:00,3.4,3.85,3.0,3.25,3817100
2023-03-15 11:15:00,3.25,3.35,2.8,2.9,1883200
2023-03-15 11:30:00,2.9,3.0,2.45,2.8,2551450
2023-03-15 11:45:00,2.8,2.95,2.65,2.8,738100
2023-03-15 12:00:00,2.8,3.05,2.7,2.8,1571950
2023-03-15 12:15:00,2.8,2.8,2.4,2.55,1846450
2023-03-15 12:30:00,2.55,2.85,2.3,2.35,1720100
2023-03-15 12:45:00,2.3,2.95,2.3,2.9,1864850
2023-03-15 13:00:00,2.85,4.25,2.85,4.05,4705350
2023-03-15 13:15:00,4.05,4.25,3.4,3.7,3314350
2023-03-15 13:30:00,3.7,3.9,2.45,2.65,2478050
2023-03-15 13:45:00,2.55,3.65,2.55,3.3,3226550
2023-03-15 14:00:00,3.3,3.3,2.55,2.7,2605500
2023-03-15 14:15:00,2.65,2.95,2.55,2.75,2101000
2023-03-15 14:30:00,2.8,2.8,2.35,2.6,2406150
