datetime,open,high,low,close,volume
2023-08-18 09:15:00,264.85,293.1,247.7,250.35,157802
2023-08-18 09:30:00,250.0,280.1,248.75,277.25,102500
2023-08-18 09:45:00,278.35,297.4,273.3,296.7,86750
2023-08-18 10:00:00,295.95,297.2,283.4,288.0,31950
2023-08-18 10:15:00,289.2,291.05,266.2,281.8,28850
2023-08-18 10:30:00,279.35,290.0,273.0,289.35,33650
2023-08-18 10:45:00,289.3,300.25,277.45,281.35,36400
2023-08-18 11:00:00,282.6,283.85,271.5,274.15,17450
2023-08-18 11:15:00,274.3,281.5,265.2,266.6,24600
2023-08-18 11:30:00,267.05,267.05,251.5,255.6,38900
2023-08-18 11:45:00,254.0,261.5,248.15,253.1,30650
2023-08-18 12:00:00,251.9,254.75,244.2,253.9,45550
2023-08-18 12:15:00,253.25,274.0,249.65,264.0,79100
2023-08-18 12:30:00,265.45,268.7,258.0,263.4,48400
2023-08-18 12:45:00,262.95,274.1,261.05,270.8,29050
2023-08-18 13:00:00,269.1,300.0,262.0,295.85,66250
2023-08-18 13:15:00,297.05,297.8,286.75,288.65,13900
2023-08-18 13:30:00,288.0,294.45,281.3,288.6,29400
2023-08-18 13:45:00,288.5,288.5,253.9,255.95,58900
2023-08-18 14:00:00,255.3,256.35,215.0,217.7,208600
2023-08-18 14:15:00,217.95,219.9,208.0,211.95,213350
2023-08-18 14:30:00,211.2,229.0,211.2,224.55,312550
2023-08-18 14:45:00,224.75,233.7,220.8,229.55,121950
2023-08-18 15:00:00,228.95,254.0,215.3,242.9,338150
2023-08-18 15:15:00,242.5,273.75,242.5,270.55,126000
2023-08-21 09:15:00,259.9,264.3,216.0,216.8,198852
2023-08-21 09:30:00,216.0,225.7,212.8,224.0,133200
2023-08-21 09:45:00,223.25,258.65,219.85,250.0,211850
2023-08-21 10:00:00,250.05,271.15,247.35,263.1,161050
2023-08-21 10:15:00,263.0,268.2,230.85,232.65,93900
2023-08-21 10:30:00,231.4,236.3,223.0,229.1,99100
2023-08-21 10:45:00,229.5,234.7,215.55,221.4,83400
2023-08-21 11:00:00,220.9,225.65,199.8,206.8,189200
2023-08-21 11:15:00,205.7,215.55,204.2,214.2,157250
2023-08-21 11:30:00,214.2,228.75,208.75,209.4,163600
2023-08-21 11:45:00,210.6,210.65,194.5,203.7,144150
2023-08-21 12:00:00,203.1,212.65,196.4,211.0,153450
2023-08-21 12:15:00,210.55,217.45,202.6,208.0,122950
2023-08-21 12:30:00,208.0,212.0,182.25,188.2,167700
2023-08-21 12:45:00,188.65,197.75,186.1,188.4,135050
2023-08-21 13:00:00,190.25,191.0,178.55,183.55,340500
2023-08-21 13:15:00,183.7,190.25,174.55,187.25,258250
2023-08-21 13:30:00,188.45,188.95,179.75,183.85,159950
2023-08-21 13:45:00,183.15,184.25,176.75,181.15,133400
2023-08-21 14:00:00,181.25,204.0,170.8,198.8,287450
2023-08-21 14:15:00,200.4,201.4,182.4,190.8,155250
2023-08-21 14:30:00,191.2,197.0,180.0,180.0,151700
2023-08-21 14:45:00,180.05,182.0,161.7,161.7,172350
2023-08-21 15:00:00,160.7,187.85,155.25,178.15,437750
2023-08-21 15:15:00,179.9,197.5,178.6,180.15,342400
2023-08-22 09:15:00,177.0,184.5,158.15,158.15,639701
2023-08-22 09:30:00,158.1,162.7,152.4,153.5,541400
2023-08-22 09:45:00,153.7,194.2,152.65,187.1,1014900
2023-08-22 10:00:00,186.7,190.15,177.3,181.15,367600
2023-08-22 10:15:00,181.3,181.3,164.35,169.4,372450
2023-08-22 10:30:00,169.25,172.35,159.35,166.85,235050
2023-08-22 10:45:00,166.75,173.85,162.85,173.55,231950
2023-08-22 11:00:00,175.05,177.45,160.55,169.1,309450
2023-08-22 11:15:00,167.85,170.6,161.1,162.65,170750
2023-08-22 11:30:00,161.85,164.95,158.95,160.5,213000
2023-08-22 11:45:00,160.3,163.5,148.5,150.85,505300
2023-08-22 12:00:00,151.0,160.1,149.05,153.7,329500
2023-08-22 12:15:00,154.05,170.4,153.75,162.6,489850
2023-08-22 12:30:00,162.35,164.95,157.5,163.6,176550
2023-08-22 12:45:00,163.65,164.6,154.4,155.85,254800
2023-08-22 13:00:00,155.65,168.8,153.05,156.45,406700
2023-08-22 13:15:00,156.55,159.3,151.2,156.8,187000
