datetime,open,high,low,close,volume
2023-07-10 09:15:00,195.0,216.2,175.05,181.2,137152
2023-07-10 09:30:00,180.0,209.45,172.85,178.7,114200
2023-07-10 09:45:00,179.05,179.05,167.0,177.0,77700
2023-07-10 10:00:00,178.4,181.35,165.3,168.15,59200
2023-07-10 10:15:00,167.3,171.6,156.25,160.1,144350
2023-07-10 10:30:00,159.85,169.0,158.2,159.2,67850
2023-07-10 10:45:00,159.95,167.45,158.0,165.15,80800
2023-07-10 11:00:00,163.6,180.7,163.3,180.0,104400
2023-07-10 11:15:00,179.75,189.45,179.7,188.35,59700
2023-07-10 11:30:00,188.85,206.05,186.65,195.75,68200
2023-07-10 11:45:00,194.55,210.0,189.6,203.15,44800
2023-07-10 12:00:00,205.0,213.75,194.8,196.55,90800
2023-07-10 12:15:00,196.05,198.35,180.35,191.3,45400
2023-07-10 12:30:00,192.4,192.4,179.05,184.3,35700
2023-07-10 12:45:00,182.0,190.25,172.55,185.55,23600
2023-07-10 13:00:00,186.3,187.2,171.8,171.8,23950
2023-07-10 13:15:00,171.0,180.15,166.0,179.75,67300
2023-07-10 13:30:00,177.45,180.65,165.95,166.2,39700
2023-07-10 13:45:00,167.0,173.7,163.8,170.1,55050
2023-07-10 14:00:00,169.7,182.0,167.0,167.0,31350
2023-07-10 14:15:00,166.7,185.15,166.7,175.05,42650
2023-07-10 14:30:00,176.95,190.1,172.0,188.0,31000
2023-07-10 14:45:00,190.0,193.85,180.0,189.1,53900
2023-07-10 15:00:00,188.8,208.0,183.2,186.4,85500
2023-07-10 15:15:00,184.05,187.8,175.15,176.95,60550
2023-07-10 15:30:00,177.35,177.35,177.35,177.35,50
2023-07-11 09:15:00,170.0,170.0,130.25,133.35,276301
2023-07-11 09:30:00,134.1,134.1,122.25,122.35,223300
2023-07-11 09:45:00,121.6,122.6,117.15,121.8,240700
2023-07-11 10:00:00,121.6,122.55,116.75,121.7,130200
2023-07-11 10:15:00,121.9,124.6,118.6,119.2,158600
2023-07-11 10:30:00,119.2,120.7,110.3,112.5,244300
2023-07-11 10:45:00,112.3,115.9,111.5,114.8,122400
2023-07-11 11:00:00,114.9,115.75,110.0,110.65,124400
2023-07-11 11:15:00,110.85,111.7,108.8,111.45,172550
2023-07-11 11:30:00,111.3,113.3,109.0,109.5,150300
2023-07-11 11:45:00,109.5,111.75,104.0,104.65,177750
2023-07-11 12:00:00,104.5,108.8,100.95,108.45,273950
2023-07-11 12:15:00,108.8,114.8,108.8,114.6,248800
2023-07-11 12:30:00,114.0,116.05,109.0,111.4,175500
2023-07-11 12:45:00,111.1,114.65,104.6,105.0,190350
2023-07-11 13:00:00,104.75,111.5,103.7,108.8,214400
2023-07-11 13:15:00,108.85,114.95,107.3,114.45,143600
2023-07-11 13:30:00,115.2,115.8,109.0,115.4,214650
2023-07-11 13:45:00,115.8,120.85,112.45,117.15,294950
2023-07-11 14:00:00,117.4,120.4,111.95,119.55,203400
2023-07-11 14:15:00,120.35,129.8,119.4,121.1,373700
2023-07-11 14:30:00,121.5,128.1,118.35,126.0,209500
2023-07-11 14:45:00,126.2,126.75,115.05,118.45,219450
2023-07-11 15:00:00,116.2,130.65,112.55,125.85,376950
2023-07-11 15:15:00,125.8,126.3,116.1,116.7,282500
2023-07-11 15:30:00,116.45,116.45,116.45,116.45,300
2023-07-12 09:15:00,107.95,131.4,98.0,115.9,956202
2023-07-12 09:30:00,115.0,120.75,106.75,110.35,388350
2023-07-12 09:45:00,110.0,121.0,106.2,106.2,323850
2023-07-12 10:00:00,105.95,112.55,104.15,111.65,332500
2023-07-12 10:15:00,111.8,133.35,111.6,123.35,669000
2023-07-12 10:30:00,122.7,124.7,110.95,112.3,349650
2023-07-12 10:45:00,112.3,112.3,105.55,106.85,419350
2023-07-12 11:00:00,107.1,114.05,104.75,114.05,346650
2023-07-12 11:15:00,113.85,120.75,109.2,110.95,481250
2023-07-12 11:30:00,110.5,132.1,110.5,131.85,443100
2023-07-12 11:45:00,132.3,141.0,127.05,141.0,610400
2023-07-12 12:00:00,140.55,146.45,132.5,136.35,403300
2023-07-12 12:15:00,136.55,147.25,133.45,136.05,365000
2023-07-12 12:30:00,136.15,140.0,128.25,130.75,220900
2023-07-12 12:45:00,130.0,138.15,120.35,124.6,339450
2023-07-12 13:00:00,124.2,128.0,116.25,117.5,290800
2023-07-12 13:15:00,118.0,122.65,111.45,115.75,272400
2023-07-12 13:30:00,115.0,126.0,114.0,116.1,270500
2023-07-12 13:45:00,116.0,117.3,107.05,115.0,318100
2023-07-12 14:00:00,114.2,121.2,111.15,120.5,251000
2023-07-12 14:15:00,120.85,124.7,112.0,116.0,332650
2023-07-12 14:30:00,116.15,118.5,107.5,115.65,373400
2023-07-12 14:45:00,115.65,119.5,111.2,119.5,212200
2023-07-12 15:00:00,119.55,144.55,113.2,140.45,1338600
2023-07-12 15:15:00,140.05,142.65,133.15,138.6,435700
2023-07-12 15:30:00,138.15,138.15,138.15,138.15,1850
2023-07-13 09:15:00,100.0,108.0,78.45,89.15,2323903
