datetime,open,high,low,close,volume
2023-03-27 09:15:00,59.0,64.85,50.95,62.4,334651
2023-03-27 09:30:00,63.0,73.1,62.0,69.65,232300
2023-03-27 09:45:00,69.5,76.9,66.2,72.5,158050
2023-03-27 10:00:00,73.0,75.0,65.3,73.55,144100
2023-03-27 10:15:00,73.6,75.6,66.85,71.3,143350
2023-03-27 10:30:00,71.15,72.0,59.7,60.2,124400
2023-03-27 10:45:00,60.4,64.7,59.45,63.95,87000
2023-03-27 11:00:00,63.75,65.45,60.6,60.6,72150
2023-03-27 11:15:00,61.3,62.5,55.45,60.7,100100
2023-03-27 11:30:00,61.1,70.5,59.75,69.05,125600
2023-03-27 11:45:00,69.75,71.75,65.15,68.15,96800
2023-03-27 12:00:00,68.25,75.75,66.8,71.5,107650
2023-03-27 12:15:00,71.55,78.95,70.8,73.2,134500
2023-03-27 12:30:00,75.0,77.3,71.55,73.8,77400
2023-03-27 12:45:00,73.4,75.2,64.4,65.7,108200
2023-03-27 13:00:00,65.4,66.1,56.5,56.5,138350
2023-03-27 13:15:00,56.45,57.3,52.0,54.15,125800
2023-03-27 13:30:00,54.15,60.0,53.2,59.1,181950
2023-03-27 13:45:00,58.75,64.95,56.65,63.65,108600
2023-03-27 14:00:00,63.3,66.15,60.7,64.55,142450
2023-03-27 14:15:00,64.7,79.65,64.7,78.4,280500
2023-03-27 14:30:00,77.8,81.2,70.55,70.95,256300
2023-03-27 14:45:00,70.7,76.85,69.95,71.0,164200
2023-03-27 15:00:00,69.0,69.0,50.4,53.0,363200
2023-03-27 15:15:00,52.75,54.0,47.65,51.0,282500
2023-03-27 15:30:00,49.6,49.6,49.6,49.6,150
2023-03-28 09:15:00,49.65,63.15,49.65,52.45,585303
2023-03-28 09:30:00,52.2,55.35,47.7,49.2,415550
2023-03-28 09:45:00,49.75,50.6,46.1,46.15,387400
2023-03-28 10:00:00,45.95,50.65,45.55,49.85,238900
2023-03-28 10:15:00,49.95,50.95,43.85,44.2,250850
2023-03-28 10:30:00,44.15,44.15,40.6,41.55,342200
2023-03-28 10:45:00,41.85,43.55,38.7,39.0,184100
2023-03-28 11:00:00,38.8,41.95,38.8,41.65,170950
2023-03-28 11:15:00,41.9,43.55,40.2,41.55,212150
2023-03-28 11:30:00,41.6,45.8,40.75,45.35,176250
2023-03-28 11:45:00,45.6,46.6,42.75,44.05,170750
2023-03-28 12:00:00,43.8,44.35,40.45,40.6,110750
2023-03-28 12:15:00,40.65,42.1,39.85,40.45,131700
2023-03-28 12:30:00,40.7,44.1,40.7,40.9,120750
2023-03-28 12:45:00,40.95,42.35,40.6,42.25,105800
2023-03-28 13:00:00,42.15,44.15,40.9,42.9,115650
2023-03-28 13:15:00,43.15,44.4,36.1,38.6,181800
2023-03-28 13:30:00,38.1,40.1,37.6,39.75,208150
2023-03-28 13:45:00,39.6,39.75,31.75,35.0,303750
2023-03-28 14:00:00,34.95,37.2,30.65,31.55,374500
2023-03-28 14:15:00,31.55,33.75,30.8,32.8,307200
2023-03-28 14:30:00,32.8,34.25,31.05,32.85,281500
2023-03-28 14:45:00,33.1,33.75,31.05,33.4,210150
2023-03-28 15:00:00,33.7,36.55,29.15,31.65,437250
2023-03-28 15:15:00,32.25,33.75,31.75,33.55,444000
2023-03-29 09:15:00,33.6,35.25,29.55,31.9,806001
2023-03-29 09:30:00,31.95,34.05,30.75,32.7,591400
2023-03-29 09:45:00,32.65,35.85,32.1,34.75,589500
2023-03-29 10:00:00,34.75,35.55,32.4,33.6,320250
2023-03-29 10:15:00,33.8,38.1,33.0,38.0,530000
2023-03-29 10:30:00,38.0,39.6,35.55,36.25,824000
2023-03-29 10:45:00,36.1,36.95,32.3,33.0,379600
2023-03-29 11:00:00,32.8,34.4,23.8,25.65,902600
2023-03-29 11:15:00,25.55,27.25,24.45,26.05,601050
2023-03-29 11:30:00,26.2,26.2,24.25,24.6,383300
