datetime,open,high,low,close,volume
2023-09-11 09:15:00,3.5,5.15,2.95,4.35,6737252
2023-09-11 09:30:00,4.3,4.9,4.1,4.45,2727250
2023-09-11 09:45:00,4.5,5.1,4.2,4.9,2746700
2023-09-11 10:00:00,4.95,5.55,4.5,5.2,3254900
2023-09-11 10:15:00,5.25,5.35,4.9,4.9,1308950
2023-09-11 10:30:00,4.95,6.05,4.9,5.95,1711200
2023-09-11 10:45:00,6.0,6.55,5.0,5.65,2251650
2023-09-11 11:00:00,5.75,5.9,4.95,5.65,1796350
2023-09-11 11:15:00,5.65,5.9,5.25,5.65,1380150
2023-09-11 11:30:00,5.6,5.85,5.0,5.5,1052450
2023-09-11 11:45:00,5.45,5.55,5.05,5.25,611550
2023-09-11 12:00:00,5.25,5.7,5.15,5.4,644500
2023-09-11 12:15:00,5.4,6.3,5.4,5.9,899800
2023-09-11 12:30:00,5.9,6.75,5.9,6.35,1947100
2023-09-11 12:45:00,6.35,6.35,5.6,6.05,1275050
2023-09-11 13:00:00,6.0,6.2,5.9,6.15,895500
2023-09-11 13:15:00,6.2,6.2,6.0,6.1,481000
2023-09-11 13:30:00,6.1,6.25,4.05,5.05,2014600
2023-09-11 13:45:00,5.0,5.95,4.85,5.65,1153550
2023-09-11 14:00:00,5.65,5.9,5.35,5.4,1022550
2023-09-11 14:15:00,5.4,6.0,5.25,5.65,1089900
2023-09-11 14:30:00,5.65,6.0,5.1,5.7,1213200
2023-09-11 14:45:00,5.65,5.9,5.35,5.75,1212000
2023-09-11 15:00:00,5.7,6.35,5.35,6.05,3216300
2023-09-11 15:15:00,6.1,7.5,5.9,7.5,4652500
2023-09-11 15:30:00,7.0,7.0,7.0,7.0,850
2023-09-12 09:15:00,10.25,16.0,10.25,11.45,12083452
2023-09-12 09:30:00,11.45,13.0,8.9,10.9,5436850
2023-09-12 09:45:00,10.8,10.8,7.95,9.45,6896300
2023-09-12 10:00:00,9.55,12.0,8.05,8.1,5377250
2023-09-12 10:15:00,8.15,9.65,7.6,8.4,2754750
2023-09-12 10:30:00,8.45,8.5,7.35,8.35,2112000
2023-09-12 10:45:00,8.3,9.7,8.05,9.05,1907450
2023-09-12 11:00:00,9.05,10.9,7.85,9.95,2393200
2023-09-12 11:15:00,9.95,10.75,8.75,10.25,2168800
2023-09-12 11:30:00,10.3,11.15,9.0,11.15,2038500
2023-09-12 11:45:00,11.2,11.5,10.1,11.2,2137600
2023-09-12 12:00:00,11.2,11.3,8.3,9.55,2295500
2023-09-12 12:15:00,9.55,9.6,7.7,8.15,2154700
2023-09-12 12:30:00,8.15,8.7,6.85,6.95,1932500
2023-09-12 12:45:00,7.05,8.3,6.9,7.6,1826900
2023-09-12 13:00:00,7.55,8.4,7.25,8.1,1701250
2023-09-12 13:15:00,8.05,9.0,7.7,8.45,2141300
2023-09-12 13:30:00,8.35,9.0,7.4,7.8,1547550
2023-09-12 13:45:00,7.65,8.0,7.1,7.3,1213850
2023-09-12 14:00:00,7.3,8.3,6.4,7.75,2024700
2023-09-12 14:15:00,7.9,8.3,7.05,7.15,1502800
2023-09-12 14:30:00,7.25,8.15,7.15,7.2,1509400
2023-09-12 14:45:00,7.25,7.4,5.35,6.95,2586900
2023-09-12 15:00:00,7.0,7.3,4.95,5.25,3227750
2023-09-12 15:15:00,5.3,5.85,4.55,5.8,4109200
2023-09-13 09:15:00,5.0,7.15,3.1,5.75,11684602
2023-09-13 09:30:00,5.7,5.85,3.8,4.15,5985450
2023-09-13 09:45:00,4.05,4.7,3.55,3.6,3158050
2023-09-13 10:00:00,3.6,3.85,3.25,3.55,2568250
2023-09-13 10:15:00,3.55,4.0,3.35,3.75,2982400
2023-09-13 10:30:00,3.75,3.8,3.25,3.5,1749700
2023-09-13 10:45:00,3.5,3.8,3.4,3.7,1428900
