datetime,open,high,low,close,volume
2023-03-20 09:15:00,115.9,177.35,113.35,163.35,206503
2023-03-20 09:30:00,164.55,180.2,156.45,166.9,131900
2023-03-20 09:45:00,166.3,184.25,158.0,183.0,69450
2023-03-20 10:00:00,186.05,191.2,173.15,187.6,92250
2023-03-20 10:15:00,188.0,202.05,186.9,192.6,84550
2023-03-20 10:30:00,192.3,203.15,181.15,188.0,54150
2023-03-20 10:45:00,187.5,192.4,164.95,165.15,39150
2023-03-20 11:00:00,163.0,177.5,158.4,171.75,55000
2023-03-20 11:15:00,170.15,182.25,166.2,177.1,47500
2023-03-20 11:30:00,178.4,188.75,177.65,185.5,40300
2023-03-20 11:45:00,186.0,207.85,174.3,206.2,56450
2023-03-20 12:00:00,207.3,217.0,194.45,216.35,46550
2023-03-20 12:15:00,216.35,224.25,206.0,224.25,32400
2023-03-20 12:30:00,223.1,230.15,202.5,204.95,33550
2023-03-20 12:45:00,204.1,236.2,201.8,230.4,18650
2023-03-20 13:00:00,229.15,240.0,214.0,216.2,28350
2023-03-20 13:15:00,217.05,230.1,206.85,209.05,18850
2023-03-20 13:30:00,206.2,222.35,192.85,222.1,51000
2023-03-20 13:45:00,221.9,232.35,214.65,223.3,23050
2023-03-20 14:00:00,223.05,223.9,192.75,201.2,21400
2023-03-20 14:15:00,202.1,213.1,176.7,180.3,30400
2023-03-20 14:30:00,175.75,178.1,164.05,175.95,81500
2023-03-20 14:45:00,175.7,181.95,167.1,169.0,50200
2023-03-20 15:00:00,168.65,168.65,135.0,140.45,115900
2023-03-20 15:15:00,138.7,141.05,134.1,137.65,81000
2023-03-20 15:30:00,139.95,139.95,139.95,139.95,50
2023-03-21 09:15:00,145.95,145.95,99.3,99.3,165501
2023-03-21 09:30:00,98.0,121.9,98.0,117.95,142600
2023-03-21 09:45:00,120.0,130.3,110.0,119.0,93450
2023-03-21 10:00:00,116.55,121.05,106.95,108.2,51300
2023-03-21 10:15:00,107.6,110.0,100.5,103.35,77950
2023-03-21 10:30:00,103.6,111.7,103.0,105.7,55650
