datetime,open,high,low,close,volume
2023-09-18 09:15:00,7.5,8.4,5.8,5.95,2434401
2023-09-18 09:30:00,6.0,6.1,5.3,5.8,1254750
2023-09-18 09:45:00,5.8,6.0,5.4,5.5,1154950
2023-09-18 10:00:00,5.5,5.55,5.0,5.1,527600
2023-09-18 10:15:00,5.1,5.15,4.9,5.0,554400
2023-09-18 10:30:00,5.0,5.1,4.95,5.05,300450
2023-09-18 10:45:00,5.05,5.2,4.95,5.05,301700
2023-09-18 11:00:00,5.0,5.3,4.9,4.95,519950
2023-09-18 11:15:00,4.95,5.0,4.5,4.55,488150
2023-09-18 11:30:00,4.55,4.7,4.5,4.6,877700
2023-09-18 11:45:00,4.6,4.6,4.25,4.3,966350
2023-09-18 12:00:00,4.35,4.4,4.25,4.4,501650
2023-09-18 12:15:00,4.45,4.45,4.2,4.25,432250
2023-09-18 12:30:00,4.25,4.25,4.1,4.1,373650
2023-09-18 12:45:00,4.1,4.25,4.05,4.25,419050
2023-09-18 13:00:00,4.2,4.3,4.05,4.15,262350
2023-09-18 13:15:00,4.15,4.2,3.95,3.95,483950
2023-09-18 13:30:00,4.0,4.35,3.9,4.35,335400
2023-09-18 13:45:00,4.3,4.6,4.2,4.25,663000
2023-09-18 14:00:00,4.25,4.3,4.0,4.1,431800
2023-09-18 14:15:00,4.1,4.2,3.95,4.05,371400
2023-09-18 14:30:00,4.05,4.05,3.8,3.95,332050
2023-09-18 14:45:00,3.95,3.95,3.55,3.55,422300
2023-09-18 15:00:00,3.6,3.85,3.45,3.65,1023750
2023-09-18 15:15:00,3.65,4.35,3.45,3.55,1861200
2023-09-18 15:30:00,3.5,3.5,3.5,3.5,1800
2023-09-20 09:15:00,6.2,7.75,4.1,4.9,7838252
2023-09-20 09:30:00,4.95,5.05,4.15,4.65,3045350
2023-09-20 09:45:00,4.65,5.15,4.15,4.3,2015500
2023-09-20 10:00:00,4.35,5.9,4.25,5.5,4579000
2023-09-20 10:15:00,5.5,6.3,5.05,5.7,2272800
2023-09-20 10:30:00,5.7,5.9,5.3,5.7,2194800
2023-09-20 10:45:00,5.75,6.45,5.4,5.45,1427850
2023-09-20 11:00:00,5.45,6.6,5.4,6.05,1609850
2023-09-20 11:15:00,6.1,6.25,5.65,6.05,880850
2023-09-20 11:30:00,6.05,6.4,5.85,6.4,1004900
2023-09-20 11:45:00,6.4,7.0,5.75,5.9,2284050
2023-09-20 12:00:00,5.95,6.0,4.8,5.25,1361550
2023-09-20 12:15:00,5.2,5.55,5.15,5.45,621850
2023-09-20 12:30:00,5.5,5.5,4.7,4.75,754050
2023-09-20 12:45:00,4.8,5.15,4.65,4.85,569100
2023-09-20 13:00:00,4.9,5.35,4.75,5.05,908400
2023-09-20 13:15:00,5.0,5.5,4.9,5.35,1146300
2023-09-20 13:30:00,5.35,6.15,5.25,5.85,1957050
2023-09-20 13:45:00,5.85,13.95,5.75,7.1,7750900
2023-09-20 14:00:00,7.1,8.7,6.2,7.2,3638750
2023-09-20 14:15:00,7.3,7.85,5.85,7.45,3422000
2023-09-20 14:30:00,7.45,7.45,5.7,6.4,3257950
2023-09-20 14:45:00,6.4,7.45,5.9,6.75,3005050
2023-09-20 15:00:00,6.7,8.05,5.35,5.35,4690950
2023-09-20 15:15:00,5.4,5.4,3.9,4.95,7694300
2023-09-20 15:30:00,4.8,4.8,4.8,4.8,9750
2023-09-21 09:15:00,6.0,9.5,4.0,6.15,70720203
2023-09-21 09:30:00,6.05,6.8,4.6,5.7,59854500
2023-09-21 09:45:00,5.9,12.45,5.55,10.6,84911850
2023-09-21 10:00:00,10.6,25.0,10.5,20.45,101044150
2023-09-21 10:15:00,20.35,20.8,14.7,18.0,53577050
2023-09-21 10:30:00,17.75,18.45,12.7,15.45,44168500
2023-09-21 10:45:00,15.25,16.4,13.15,14.95,36216200
2023-09-21 11:00:00,14.7,16.35,5.0,5.4,105699900
2023-09-21 11:15:00,5.45,7.9,5.3,6.35,66393450
2023-09-21 11:30:00,6.35,11.95,5.75,9.4,90368950
2023-09-21 11:45:00,9.35,9.95,6.45,6.9,65073150
2023-09-21 12:00:00,6.95,11.45,6.35,9.9,94069800
2023-09-21 12:15:00,10.0,11.25,7.3,8.55,83141650
2023-09-21 12:30:00,8.55,9.05,6.1,7.0,61910750
2023-09-21 12:45:00,7.15,10.0,6.0,8.85,78280150
2023-09-21 13:00:00,9.1,9.3,4.1,4.55,87092850
2023-09-21 13:15:00,4.6,4.75,2.45,3.8,104570650
2023-09-21 13:30:00,3.85,5.9,2.7,4.2,111627400
2023-09-21 13:45:00,4.25,5.5,2.65,3.0,87808750
2023-09-21 14:00:00,3.0,3.9,2.4,3.7,97841150
2023-09-21 14:15:00,3.7,5.55,2.6,3.0,166067550
2023-09-21 14:30:00,3.0,3.4,1.4,1.95,132601950
2023-09-21 14:45:00,2.0,3.95,1.0,1.3,170067900
2023-09-21 15:00:00,1.15,1.25,0.15,0.2,94375197
