datetime,open,high,low,close,volume
2023-02-06 09:15:00,182.25,206.9,175.45,206.9,26501
2023-02-06 09:30:00,207.4,231.3,171.85,185.8,29800
2023-02-06 09:45:00,182.55,208.35,179.2,190.1,16350
2023-02-06 10:00:00,190.3,194.95,182.25,186.75,10350
2023-02-06 10:15:00,188.3,228.1,186.65,228.1,18850
2023-02-06 10:30:00,226.55,235.6,211.8,220.0,9750
2023-02-06 10:45:00,226.0,238.0,214.65,221.45,7650
2023-02-06 11:00:00,221.95,227.5,207.95,221.85,4800
2023-02-06 11:15:00,221.9,223.8,200.0,207.85,4900
2023-02-06 11:30:00,205.45,221.0,205.3,214.2,5200
2023-02-06 11:45:00,217.4,217.4,208.2,211.9,2950
2023-02-06 12:00:00,198.2,212.0,195.2,211.25,3350
2023-02-06 12:15:00,220.0,221.75,206.8,216.15,3250
2023-02-06 12:30:00,215.75,215.75,200.0,206.8,2700
2023-02-06 12:45:00,214.8,216.75,207.9,209.0,2050
2023-02-06 13:00:00,203.6,211.95,203.6,211.95,200
2023-02-06 13:15:00,210.8,210.8,197.2,198.7,2250
2023-02-06 13:30:00,201.35,201.35,181.8,185.0,5550
2023-02-06 13:45:00,184.8,198.4,184.3,186.9,4200
2023-02-06 14:00:00,184.6,188.85,178.05,181.0,6950
2023-02-06 14:15:00,182.05,196.4,181.0,191.2,4150
2023-02-06 14:30:00,195.2,198.0,191.6,194.5,3500
2023-02-06 14:45:00,194.0,204.0,187.25,196.0,5450
2023-02-06 15:00:00,188.2,192.2,183.85,192.2,5450
2023-02-06 15:15:00,190.4,204.7,190.0,204.7,8400
2023-02-07 09:15:00,185.15,188.7,156.95,168.15,28051
2023-02-07 09:30:00,167.05,191.0,156.45,190.75,33150
2023-02-07 09:45:00,192.5,201.0,190.05,190.65,8300
2023-02-07 10:00:00,189.45,195.25,179.25,188.95,8300
2023-02-07 10:15:00,187.05,195.0,181.7,182.65,6350
2023-02-07 10:30:00,180.0,183.45,164.45,172.1,9400
2023-02-07 10:45:00,172.8,184.1,168.65,178.3,12850
2023-02-07 11:00:00,180.85,185.0,172.2,173.65,3400
2023-02-07 11:15:00,170.45,182.4,170.45,182.4,2750
2023-02-07 11:30:00,183.6,194.2,183.6,194.2,4000
2023-02-07 11:45:00,196.0,201.05,187.6,196.0,10950
2023-02-07 12:00:00,195.0,200.35,189.4,200.35,2400
2023-02-07 12:15:00,202.4,220.0,202.2,211.2,14750
2023-02-07 12:30:00,215.0,229.4,214.0,226.6,8000
2023-02-07 12:45:00,228.0,241.95,223.55,235.35,8650
2023-02-07 13:00:00,234.3,249.0,228.8,247.35,5200
2023-02-07 13:15:00,247.5,248.0,217.7,220.75,2600
2023-02-07 13:30:00,216.65,216.65,196.1,203.3,6950
2023-02-07 13:45:00,207.45,210.5,196.0,205.7,1400
2023-02-07 14:00:00,209.35,209.35,186.05,195.0,6750
2023-02-07 14:15:00,195.0,202.85,183.45,200.0,3250
2023-02-07 14:30:00,195.0,197.1,175.8,176.05,9800
2023-02-07 14:45:00,175.1,175.65,162.8,168.6,13550
2023-02-07 15:00:00,168.0,197.2,166.6,189.3,19950
2023-02-07 15:15:00,188.0,205.9,188.0,191.8,13450
2023-02-08 09:15:00,181.5,182.25,145.65,147.0,45251
2023-02-08 09:30:00,145.95,145.95,130.7,131.65,73650
2023-02-08 09:45:00,132.2,138.05,122.95,126.2,109400
2023-02-08 10:00:00,126.1,137.15,113.4,119.8,248700
2023-02-08 10:15:00,119.05,127.0,116.1,123.0,100700
2023-02-08 10:30:00,124.3,142.6,123.8,141.4,119100
2023-02-08 10:45:00,142.0,146.95,129.8,133.9,177400
2023-02-08 11:00:00,134.1,135.2,121.8,125.2,98400
2023-02-08 11:15:00,125.35,127.0,119.6,125.45,77350
2023-02-08 11:30:00,126.35,127.45,108.7,109.3,142550
2023-02-08 11:45:00,108.9,113.6,106.5,107.3,155900
2023-02-08 12:00:00,105.9,123.4,105.9,113.8,146900
2023-02-08 12:15:00,114.65,127.9,114.65,124.1,106600
2023-02-08 12:30:00,124.25,128.25,116.05,121.2,106150
2023-02-08 12:45:00,121.9,125.55,118.0,119.15,48300
2023-02-08 13:00:00,119.5,119.55,112.65,118.75,111100
2023-02-08 13:15:00,118.65,119.05,106.65,106.7,95800
2023-02-08 13:30:00,106.15,122.0,103.25,114.1,224100
2023-02-08 13:45:00,114.4,117.3,108.5,109.3,123150
2023-02-08 14:00:00,110.0,112.45,105.1,106.45,182350
2023-02-08 14:15:00,106.8,112.0,102.3,106.5,141350
2023-02-08 14:30:00,106.7,108.05,100.6,103.95,151550
2023-02-08 14:45:00,103.75,106.85,99.95,104.2,101000
2023-02-08 15:00:00,105.4,115.0,98.95,111.35,296650
2023-02-08 15:15:00,111.5,112.35,106.25,109.5,214000
2023-02-09 09:15:00,107.4,132.7,106.0,131.85,647853
2023-02-09 09:30:00,132.3,146.85,128.45,145.4,518600
2023-02-09 09:45:00,146.0,150.7,111.55,114.5,413800
2023-02-09 10:00:00,113.05,116.8,102.05,107.5,486300
2023-02-09 10:15:00,107.4,110.6,96.8,101.8,384000
2023-02-09 10:30:00,101.6,102.9,94.65,101.15,388550
2023-02-09 10:45:00,101.0,109.4,99.75,102.1,381450
2023-02-09 11:00:00,101.4,105.3,98.3,100.5,244200
2023-02-09 11:15:00,101.25,102.4,91.1,94.25,261000
2023-02-09 11:30:00,94.0,101.4,92.7,99.25,281300
2023-02-09 11:45:00,99.45,104.0,94.75,101.7,247400
2023-02-09 12:00:00,101.3,110.7,100.6,109.8,464450
2023-02-09 12:15:00,110.0,114.4,100.3,111.8,331450
2023-02-09 12:30:00,113.05,118.35,107.0,115.2,463950
2023-02-09 12:45:00,115.35,116.45,105.05,109.9,260400
2023-02-09 13:00:00,109.75,113.95,107.5,112.8,187250
2023-02-09 13:15:00,111.8,116.8,104.65,109.7,290950
2023-02-09 13:30:00,109.65,110.35,92.45,94.15,497350
2023-02-09 13:45:00,93.95,95.6,80.55,83.45,683750
2023-02-09 14:00:00,83.9,84.05,76.5,80.6,574650
2023-02-09 14:15:00,80.35,88.6,80.15,85.2,493750
2023-02-09 14:30:00,85.25,86.8,79.35,81.25,412650
2023-02-09 14:45:00,81.15,87.2,81.05,84.5,468350
2023-02-09 15:00:00,85.45,87.85,80.0,82.45,556050
2023-02-09 15:15:00,82.65,82.9,72.05,72.05,663750
2023-02-09 15:30:00,74.35,74.35,74.35,74.35,300
2023-02-10 09:15:00,89.55,115.0,89.55,98.3,8251553
2023-02-10 09:30:00,98.8,125.0,97.8,121.55,7178700
2023-02-10 09:45:00,120.15,129.9,106.95,110.8,4305200
2023-02-10 10:00:00,112.0,118.55,98.25,108.4,3538400
2023-02-10 10:15:00,108.85,114.45,103.4,109.8,2468300
2023-02-10 10:30:00,109.35,113.6,100.3,102.35,1926850
2023-02-10 10:45:00,102.4,102.5,92.85,95.5,2763100
2023-02-10 11:00:00,95.2,95.7,88.0,89.05,2865000
2023-02-10 11:15:00,89.0,92.7,84.5,92.4,2701400
2023-02-10 11:30:00,92.45,98.4,90.0,95.45,3191550
2023-02-10 11:45:00,95.75,98.8,90.85,96.4,2668500
2023-02-10 12:00:00,96.2,110.55,90.25,108.25,4777650
2023-02-10 12:15:00,109.15,109.6,96.85,99.8,2059850
2023-02-10 12:30:00,100.3,104.9,94.8,99.95,2335000
2023-02-10 12:45:00,100.1,104.35,98.35,103.75,1841350
2023-02-10 13:00:00,103.65,108.7,100.05,106.55,2469550
2023-02-10 13:15:00,106.35,109.7,101.85,103.0,1634500
2023-02-10 13:30:00,102.8,108.05,92.35,94.05,2715650
2023-02-10 13:45:00,93.8,97.3,91.3,92.85,2009550
2023-02-10 14:00:00,92.7,92.8,86.9,89.95,2346750
2023-02-10 14:15:00,89.25,90.95,87.35,88.95,1551400
2023-02-10 14:30:00,89.2,96.6,87.8,95.75,3847800
2023-02-10 14:45:00,96.25,103.6,94.0,96.8,3330800
2023-02-10 15:00:00,97.15,98.25,81.45,83.55,4029950
2023-02-10 15:15:00,83.6,92.0,83.15,88.55,4002850
2023-02-10 15:30:00,88.5,88.5,88.5,88.5,100
2023-02-13 09:15:00,85.0,100.0,74.35,93.45,8992851
2023-02-13 09:30:00,94.15,110.75,94.15,98.4,6561400
2023-02-13 09:45:00,98.85,134.5,98.65,132.4,5466250
2023-02-13 10:00:00,134.1,161.55,125.35,155.1,3711800
2023-02-13 10:15:00,154.85,160.15,142.6,144.55,1211900
2023-02-13 10:30:00,144.0,146.0,123.15,129.0,1223200
2023-02-13 10:45:00,128.95,132.6,119.75,126.85,1082000
2023-02-13 11:00:00,127.15,128.0,114.65,117.25,1401150
2023-02-13 11:15:00,116.8,129.9,113.05,129.2,1235500
2023-02-13 11:30:00,129.15,138.7,127.75,130.75,1279950
2023-02-13 11:45:00,131.3,135.6,122.25,124.2,827250
2023-02-13 12:00:00,123.65,145.5,123.0,142.5,1180750
2023-02-13 12:15:00,142.5,162.6,142.3,150.9,1241650
2023-02-13 12:30:00,151.1,154.8,142.2,147.15,571500
2023-02-13 12:45:00,147.5,151.25,131.75,135.4,667150
2023-02-13 13:00:00,135.35,140.6,126.8,129.65,682750
2023-02-13 13:15:00,129.2,132.0,123.3,123.6,772300
2023-02-13 13:30:00,124.15,137.0,120.7,128.6,867850
2023-02-13 13:45:00,128.9,133.65,125.0,128.75,354300
2023-02-13 14:00:00,128.7,132.55,116.9,128.95,1008050
2023-02-13 14:15:00,129.0,132.25,118.9,122.6,613950
2023-02-13 14:30:00,123.1,123.55,109.0,110.05,1000300
2023-02-13 14:45:00,109.55,117.5,107.2,109.15,1076800
2023-02-13 15:00:00,109.45,126.55,107.7,124.95,1673600
2023-02-13 15:15:00,124.4,126.0,119.5,121.1,1059900
2023-02-13 15:30:00,120.5,120.5,120.5,120.5,50
2023-02-14 09:15:00,81.0,109.75,81.0,93.8,6071802
2023-02-14 09:30:00,92.6,94.2,72.3,93.85,6871550
2023-02-14 09:45:00,93.6,104.45,77.6,83.8,4904300
2023-02-14 10:00:00,83.25,90.0,77.2,80.8,3126500
2023-02-14 10:15:00,80.4,84.35,74.15,78.8,3299950
2023-02-14 10:30:00,78.75,81.3,75.95,76.5,1927950
2023-02-14 10:45:00,76.65,83.0,73.65,78.95,3762200
2023-02-14 11:00:00,78.8,81.5,70.25,73.85,3185850
2023-02-14 11:15:00,73.8,75.0,67.55,74.85,3371700
2023-02-14 11:30:00,74.7,75.7,65.25,66.0,3997100
2023-02-14 11:45:00,66.1,66.75,62.4,63.55,3164450
2023-02-14 12:00:00,63.55,65.0,54.7,55.65,5680900
2023-02-14 12:15:00,55.5,56.75,53.8,55.95,3504350
2023-02-14 12:30:00,56.05,56.95,48.3,48.35,4080950
2023-02-14 12:45:00,48.25,51.8,46.35,51.8,3273500
2023-02-14 13:00:00,51.6,51.6,48.0,48.9,1694450
2023-02-14 13:15:00,48.75,50.8,48.1,50.3,1547000
2023-02-14 13:30:00,50.15,53.9,48.6,51.6,2720000
2023-02-14 13:45:00,51.3,51.3,40.3,40.55,4183550
2023-02-14 14:00:00,40.55,41.25,35.8,39.05,3795400
2023-02-14 14:15:00,39.2,40.8,37.65,40.0,1964800
2023-02-14 14:30:00,40.2,41.65,37.55,39.55,1974500
2023-02-14 14:45:00,39.8,40.5,38.0,39.2,1584950
2023-02-14 15:00:00,39.05,44.4,39.0,43.55,3860950
2023-02-14 15:15:00,43.75,44.7,41.6,43.75,3883300
2023-02-14 15:30:00,42.1,42.1,42.1,42.1,750
2023-02-15 09:15:00,47.0,55.95,42.1,53.4,13211553
2023-02-15 09:30:00,54.0,57.0,49.9,54.6,9554100
2023-02-15 09:45:00,54.65,54.65,39.0,39.8,9277600
2023-02-15 10:00:00,39.15,39.25,28.0,29.55,11784150
2023-02-15 10:15:00,29.3,30.7,25.0,30.7,8556400
2023-02-15 10:30:00,30.8,31.2,25.55,29.05,4731950
2023-02-15 10:45:00,28.95,29.95,25.75,29.5,3741600
2023-02-15 11:00:00,29.55,29.55,22.35,23.25,3623750
2023-02-15 11:15:00,23.15,23.5,20.1,23.4,6808850
