datetime,open,high,low,close,volume
2023-12-01 09:15:00,498.2,498.2,472.9,472.9,4752
2023-12-01 09:30:00,472.9,482.1,472.9,482.1,150
2023-12-01 09:45:00,463.95,463.95,434.0,434.0,100
2023-12-01 10:00:00,434.0,446.4,434.0,446.4,1950
2023-12-01 10:15:00,452.15,456.4,443.95,455.2,11450
2023-12-01 10:30:00,464.05,464.05,450.0,454.9,3050
2023-12-01 10:45:00,465.05,465.05,454.5,454.5,250
2023-12-01 11:00:00,444.95,458.1,444.95,452.25,150
2023-12-01 11:30:00,447.75,447.75,447.75,447.75,50
2023-12-01 12:00:00,446.9,448.6,446.9,448.6,250
2023-12-01 12:15:00,457.4,458.9,457.4,458.9,250
2023-12-01 12:30:00,450.0,450.0,450.0,450.0,50
2023-12-01 13:00:00,437.05,449.4,437.05,449.4,300
2023-12-01 13:15:00,452.25,452.25,452.25,452.25,50
2023-12-01 13:30:00,448.85,448.85,444.35,444.35,100
2023-12-01 13:45:00,441.8,441.8,440.35,440.35,150
2023-12-01 14:00:00,436.85,439.25,436.7,439.25,250
2023-12-01 14:15:00,440.85,440.85,434.6,437.2,150
2023-12-01 14:30:00,444.65,448.8,444.65,448.8,250
2023-12-01 14:45:00,455.0,455.0,450.0,450.0,100
2023-12-01 15:00:00,453.8,458.45,451.2,458.45,950
2023-12-01 15:15:00,459.5,459.5,459.5,459.5,50
2023-12-04 09:15:00,223.25,241.05,189.0,193.8,304152
2023-12-04 09:30:00,193.8,196.25,183.2,194.35,211150
2023-12-04 09:45:00,194.95,208.9,193.25,201.5,176250
2023-12-04 10:00:00,201.35,218.25,196.8,207.05,187950
2023-12-04 10:15:00,206.0,215.8,192.05,195.8,133900
2023-12-04 10:30:00,196.35,211.45,193.05,197.4,124600
2023-12-04 10:45:00,197.35,200.9,188.6,192.1,110200
2023-12-04 11:00:00,192.1,194.3,179.55,182.25,157250
2023-12-04 11:15:00,181.65,188.4,174.95,184.0,188300
2023-12-04 11:30:00,183.65,186.15,180.05,180.95,67550
2023-12-04 11:45:00,180.65,187.0,179.1,179.7,81000
2023-12-04 12:00:00,179.6,182.55,166.75,172.0,194000
2023-12-04 12:15:00,171.45,183.85,168.5,173.65,202750
2023-12-04 12:30:00,173.85,176.0,171.5,172.95,125000
2023-12-04 12:45:00,172.35,178.9,168.95,170.2,145400
2023-12-04 13:00:00,170.85,179.0,167.15,172.1,137500
2023-12-04 13:15:00,171.6,172.05,148.55,154.0,684850
2023-12-04 13:30:00,154.0,156.0,141.75,144.1,352850
2023-12-04 13:45:00,143.65,158.1,143.15,144.2,565100
2023-12-04 14:00:00,144.05,144.05,125.7,126.0,690200
2023-12-04 14:15:00,126.05,128.3,118.2,119.1,769900
2023-12-04 14:30:00,120.2,120.95,112.35,113.15,651550
2023-12-04 14:45:00,113.0,121.2,113.0,117.05,677850
2023-12-04 15:00:00,117.5,135.6,113.2,131.95,1184650
2023-12-04 15:15:00,132.9,133.35,119.0,124.0,1007650
2023-12-04 15:30:00,119.1,119.1,119.1,119.1,150
2023-12-05 09:15:00,80.0,119.35,79.95,96.6,6579703
