datetime,open,high,low,close,volume
2023-08-21 09:15:00,171.0,173.8,142.25,142.9,485253
2023-08-21 09:30:00,143.3,148.05,140.4,146.25,262150
2023-08-21 09:45:00,146.8,166.6,143.35,160.65,409800
2023-08-21 10:00:00,160.65,175.0,159.15,170.65,253750
2023-08-21 10:15:00,171.05,173.95,148.0,148.55,232650
2023-08-21 10:30:00,147.5,150.65,141.65,146.5,272500
2023-08-21 10:45:00,146.6,150.7,138.35,142.5,175100
2023-08-21 11:00:00,142.3,145.1,130.2,134.4,300950
2023-08-21 11:15:00,133.9,139.4,133.0,138.95,175800
2023-08-21 11:30:00,139.0,146.6,136.05,136.15,279250
2023-08-21 11:45:00,136.5,137.25,126.6,132.3,249200
2023-08-21 12:00:00,132.15,137.25,128.3,136.35,243300
2023-08-21 12:15:00,136.25,139.85,131.55,134.75,210800
2023-08-21 12:30:00,134.05,136.1,120.0,123.4,361100
2023-08-21 12:45:00,123.2,128.05,122.4,123.4,318600
2023-08-21 13:00:00,124.05,124.65,118.35,119.7,310300
2023-08-21 13:15:00,119.8,123.45,114.65,123.3,436000
2023-08-21 13:30:00,123.5,123.85,118.8,121.4,286350
2023-08-21 13:45:00,121.0,121.5,116.65,117.5,274200
2023-08-21 14:00:00,117.45,130.8,111.0,127.65,651100
2023-08-21 14:15:00,128.1,129.4,118.0,123.05,283550
2023-08-21 14:30:00,123.1,126.6,116.6,116.6,355100
2023-08-21 14:45:00,116.7,117.7,104.8,104.8,435700
2023-08-21 15:00:00,106.35,121.0,103.0,116.75,792050
2023-08-21 15:15:00,118.2,125.6,115.95,116.2,598750
2023-08-22 09:15:00,113.95,117.25,102.25,102.25,920202
2023-08-22 09:30:00,102.2,105.9,101.6,102.65,736800
2023-08-22 09:45:00,102.3,123.4,102.0,119.85,843400
2023-08-22 10:00:00,119.65,120.95,114.35,116.3,456450
2023-08-22 10:15:00,116.45,116.45,107.1,109.7,402950
2023-08-22 10:30:00,109.45,111.3,104.3,108.45,303250
2023-08-22 10:45:00,108.15,112.3,105.95,112.3,307500
2023-08-22 11:00:00,112.7,113.6,105.05,109.75,265700
2023-08-22 11:15:00,109.3,110.55,105.3,106.5,169700
2023-08-22 11:30:00,106.0,107.45,104.5,104.7,205700
2023-08-22 11:45:00,105.1,106.35,98.95,99.9,317700
2023-08-22 12:00:00,99.8,104.05,99.25,101.6,241600
2023-08-22 12:15:00,101.65,109.5,101.5,105.7,321450
2023-08-22 12:30:00,105.8,106.7,103.25,105.95,214850
2023-08-22 12:45:00,106.0,106.35,100.2,102.0,196500
2023-08-22 13:00:00,101.85,108.35,99.8,102.3,303150
2023-08-22 13:15:00,102.25,103.25,99.6,101.75,229950
2023-08-22 13:30:00,101.7,104.05,99.35,103.45,248900
2023-08-22 13:45:00,103.7,110.4,103.1,109.75,399300
2023-08-22 14:00:00,109.6,113.95,106.75,107.75,565850
2023-08-22 14:15:00,107.9,113.0,106.3,111.9,342600
2023-08-22 14:30:00,111.95,119.0,109.3,116.35,557600
2023-08-22 14:45:00,115.8,128.95,112.45,117.35,755250
2023-08-22 15:00:00,116.55,123.95,111.3,120.4,918450
2023-08-22 15:15:00,120.3,121.45,115.6,119.1,651650
2023-08-22 15:30:00,117.85,117.85,117.85,117.85,200
2023-08-23 09:15:00,119.6,121.0,110.35,118.7,1305551
2023-08-23 09:30:00,118.85,119.35,109.2,113.2,917450
2023-08-23 09:45:00,113.0,129.0,111.7,126.1,1205150
2023-08-23 10:00:00,125.75,133.15,122.6,123.55,827550
2023-08-23 10:15:00,124.0,128.1,121.75,124.05,453350
2023-08-23 10:30:00,124.15,125.75,119.15,123.7,404450
2023-08-23 10:45:00,123.6,125.4,117.1,118.05,423550
2023-08-23 11:00:00,118.0,119.6,105.6,108.3,920200
2023-08-23 11:15:00,108.5,109.75,96.05,99.5,1050150
2023-08-23 11:30:00,99.25,100.4,95.65,96.95,755050
2023-08-23 11:45:00,97.0,100.1,96.35,98.45,364450
2023-08-23 12:00:00,98.3,99.7,95.8,98.9,438550
2023-08-23 12:15:00,98.9,99.7,92.3,93.0,624650
2023-08-23 12:30:00,92.7,95.25,84.55,85.0,1219550
2023-08-23 12:45:00,84.7,86.6,81.2,85.2,807700
2023-08-23 13:00:00,85.05,89.15,84.7,88.55,514200
2023-08-23 13:15:00,88.7,89.45,83.55,86.55,480400
2023-08-23 13:30:00,86.55,87.95,83.6,84.7,479050
2023-08-23 13:45:00,84.75,86.65,79.6,81.3,692400
2023-08-23 14:00:00,81.0,84.9,80.1,83.6,594000
2023-08-23 14:15:00,83.45,86.85,83.4,86.25,413500
2023-08-23 14:30:00,85.85,86.4,80.65,83.2,523850
2023-08-23 14:45:00,83.2,86.85,80.7,85.35,548200
2023-08-23 15:00:00,85.65,92.7,78.4,90.25,1218950
2023-08-23 15:15:00,90.15,91.4,87.15,89.4,974350
2023-08-23 15:30:00,88.5,88.5,88.5,88.5,100
2023-08-24 09:15:00,60.0,60.0,34.25,40.4,3898703
2023-08-24 09:30:00,40.35,42.35,38.55,38.75,1393900
2023-08-24 09:45:00,38.7,38.85,36.25,38.2,1233750
2023-08-24 10:00:00,38.1,40.5,36.85,36.9,945650
2023-08-24 10:15:00,37.0,41.25,36.8,41.1,908850
2023-08-24 10:30:00,40.75,47.55,40.25,44.8,1563700
2023-08-24 10:45:00,44.85,55.45,42.2,53.4,1617950
2023-08-24 11:00:00,53.65,61.6,50.15,58.0,1534750
2023-08-24 11:15:00,58.5,65.0,58.0,59.9,1238950
2023-08-24 11:30:00,60.45,62.8,54.8,55.25,743600
2023-08-24 11:45:00,55.05,64.7,54.25,60.55,963400
2023-08-24 12:00:00,60.55,73.85,59.0,65.5,1366900
2023-08-24 12:15:00,65.8,72.05,64.25,70.55,969350
2023-08-24 12:30:00,70.75,70.75,56.15,59.9,1136350
2023-08-24 12:45:00,60.25,70.6,58.4,69.05,1309200
2023-08-24 13:00:00,69.0,80.85,68.0,77.4,1528950
2023-08-24 13:15:00,77.3,84.45,74.5,81.8,1716000
2023-08-24 13:30:00,82.1,86.0,72.1,82.0,2072050
2023-08-24 13:45:00,82.5,83.25,72.1,80.55,1502600
2023-08-24 14:00:00,80.55,81.15,71.35,71.45,1051200
2023-08-24 14:15:00,71.65,84.1,71.0,72.0,1865200
2023-08-24 14:30:00,72.15,82.2,72.15,80.0,1634450
2023-08-24 14:45:00,79.25,95.75,79.25,88.35,3947100
2023-08-24 15:00:00,88.0,97.95,85.3,96.45,3351900
2023-08-24 15:15:00,96.6,113.45,96.4,104.1,4749750
2023-08-24 15:30:00,105.0,105.0,105.0,105.0,100
2023-08-25 09:15:00,135.0,178.0,135.0,143.5,6091802
2023-08-25 09:30:00,142.05,157.4,135.9,143.9,3296150
2023-08-25 09:45:00,144.0,166.2,131.1,135.75,4389600
2023-08-25 10:00:00,135.2,152.65,133.0,149.95,3308000
2023-08-25 10:15:00,150.4,191.75,150.4,190.85,5009150
2023-08-25 10:30:00,193.15,209.35,183.45,195.7,2988050
2023-08-25 10:45:00,195.0,201.25,185.95,195.0,1200800
2023-08-25 11:00:00,195.4,201.3,172.6,184.35,1867900
2023-08-25 11:15:00,183.2,193.0,147.6,150.1,2220500
2023-08-25 11:30:00,150.25,160.2,140.05,143.8,1897400
2023-08-25 11:45:00,143.2,154.3,136.15,152.25,1955350
2023-08-25 12:00:00,152.6,173.65,146.0,173.45,2450200
2023-08-25 12:15:00,173.8,176.8,158.7,164.6,1378500
2023-08-25 12:30:00,164.95,168.45,152.4,163.75,1324200
2023-08-25 12:45:00,163.25,168.55,148.45,151.95,1381200
2023-08-25 13:00:00,151.85,164.4,149.4,155.8,1137100
2023-08-25 13:15:00,155.75,158.7,146.95,157.85,1043800
2023-08-25 13:30:00,157.85,160.75,147.2,147.85,1087400
2023-08-25 13:45:00,148.25,154.65,147.6,153.0,667150
2023-08-25 14:00:00,152.0,171.45,141.1,168.75,2228500
2023-08-25 14:15:00,168.5,181.7,164.6,168.25,2318350
2023-08-25 14:30:00,168.5,179.35,167.6,173.5,1482500
2023-08-25 14:45:00,173.8,173.8,161.55,165.5,1221200
2023-08-25 15:00:00,164.3,187.7,156.75,183.25,2969100
2023-08-25 15:15:00,184.75,212.85,180.4,209.55,2260950
2023-08-25 15:30:00,209.05,209.05,209.05,209.05,950
2023-08-28 09:15:00,164.0,183.75,140.2,169.35,3730253
2023-08-28 09:30:00,170.45,182.45,144.5,145.2,2665700
2023-08-28 09:45:00,144.3,165.0,138.05,156.5,2361600
2023-08-28 10:00:00,157.25,160.95,150.8,151.3,1009750
2023-08-28 10:15:00,151.7,153.85,135.35,135.35,1563450
2023-08-28 10:30:00,136.25,139.85,127.3,133.8,2146650
2023-08-28 10:45:00,133.95,137.85,129.05,134.85,1512200
2023-08-28 11:00:00,135.35,135.35,122.2,124.3,1450350
2023-08-28 11:15:00,124.45,124.9,114.3,120.4,2135500
2023-08-28 11:30:00,120.3,125.4,118.0,120.5,1198950
2023-08-28 11:45:00,120.5,134.1,118.7,126.55,2489650
2023-08-28 12:00:00,126.7,128.0,116.3,120.75,1872400
2023-08-28 12:15:00,121.1,123.0,111.5,115.95,1334450
2023-08-28 12:30:00,114.9,115.4,99.4,103.5,3172800
2023-08-28 12:45:00,103.3,106.2,98.4,103.0,1653150
2023-08-28 13:00:00,103.0,109.2,99.65,108.1,2433800
2023-08-28 13:15:00,108.7,110.35,97.3,103.5,2598550
2023-08-28 13:30:00,104.55,104.65,98.8,101.4,1390850
2023-08-28 13:45:00,101.45,108.3,100.8,105.65,2330600
2023-08-28 14:00:00,106.2,116.2,92.6,112.45,5258400
2023-08-28 14:15:00,113.2,130.35,107.5,120.4,5795100
2023-08-28 14:30:00,120.85,125.0,109.85,112.2,3303250
2023-08-28 14:45:00,112.6,116.35,103.8,107.0,3102600
2023-08-28 15:00:00,107.3,124.6,103.6,120.65,4773250
2023-08-28 15:15:00,121.0,122.65,116.1,119.3,3045400
2023-08-28 15:30:00,118.0,118.0,118.0,118.0,2300
2023-08-29 09:15:00,85.0,106.5,82.55,104.4,10700153
2023-08-29 09:30:00,104.45,105.8,85.6,90.3,6365600
2023-08-29 09:45:00,91.0,92.6,80.0,89.8,5699450
2023-08-29 10:00:00,90.15,95.9,87.75,88.9,4900300
2023-08-29 10:15:00,88.85,113.45,88.75,107.4,7448600
2023-08-29 10:30:00,107.25,107.5,94.5,96.55,3851900
2023-08-29 10:45:00,96.4,103.9,93.25,94.05,3913450
2023-08-29 11:00:00,93.8,106.65,93.0,104.95,3702300
2023-08-29 11:15:00,105.15,106.6,97.85,100.35,2405750
2023-08-29 11:30:00,100.3,103.55,95.65,95.7,1741950
2023-08-29 11:45:00,95.75,104.2,94.0,99.7,2312800
2023-08-29 12:00:00,100.0,100.25,92.3,94.3,2451150
2023-08-29 12:15:00,94.6,95.2,88.0,89.05,2785700
2023-08-29 12:30:00,88.9,96.0,87.1,90.5,3980950
2023-08-29 12:45:00,90.5,92.5,83.05,83.4,2518350
2023-08-29 13:00:00,83.35,84.6,76.4,83.35,4648800
2023-08-29 13:15:00,83.15,91.6,79.5,79.5,3834050
2023-08-29 13:30:00,79.55,85.25,79.55,85.0,2592550
2023-08-29 13:45:00,85.15,92.9,83.35,92.2,3141000
2023-08-29 14:00:00,92.6,98.4,85.05,97.25,4096750
2023-08-29 14:15:00,97.75,116.75,94.25,106.9,7612550
2023-08-29 14:30:00,107.2,110.95,97.7,102.2,3828050
2023-08-29 14:45:00,102.3,109.8,98.1,104.15,3630200
2023-08-29 15:00:00,101.7,106.95,88.5,89.15,6290600
2023-08-29 15:15:00,89.0,93.8,81.45,82.1,4487050
2023-08-29 15:30:00,82.35,82.35,82.35,82.35,5450
2023-08-30 09:15:00,60.35,60.35,33.8,35.15,32651253
2023-08-30 09:30:00,35.0,37.9,32.25,35.25,19243550
2023-08-30 09:45:00,35.0,37.3,33.5,34.3,10716600
2023-08-30 10:00:00,34.45,35.0,29.75,31.3,12667950
2023-08-30 10:15:00,31.3,33.7,30.1,32.85,10698550
2023-08-30 10:30:00,32.95,35.0,30.4,30.7,11542250
2023-08-30 10:45:00,30.6,31.85,27.1,29.1,13161100
2023-08-30 11:00:00,29.05,30.4,28.45,29.7,6671850
2023-08-30 11:15:00,29.8,31.15,28.55,29.45,7216550
2023-08-30 11:30:00,29.5,31.0,28.9,30.7,6094250
2023-08-30 11:45:00,30.75,32.2,29.7,30.15,7441000
2023-08-30 12:00:00,30.1,31.2,29.25,29.65,4907550
2023-08-30 12:15:00,29.7,33.0,29.25,31.7,7321750
2023-08-30 12:30:00,31.8,34.5,30.05,32.7,9291200
2023-08-30 12:45:00,32.75,36.3,32.7,34.15,13750550
2023-08-30 13:00:00,34.05,34.9,27.55,28.2,11800450
2023-08-30 13:15:00,28.15,29.95,28.1,29.45,6893900
