datetime,open,high,low,close,volume
2023-07-31 09:15:00,56.45,70.0,54.65,61.9,64201
2023-07-31 09:30:00,61.5,63.6,54.2,56.55,56550
2023-07-31 09:45:00,57.1,57.6,50.45,51.45,28850
2023-07-31 10:00:00,50.5,50.75,47.0,47.1,38350
2023-07-31 10:15:00,47.1,49.8,46.15,46.95,25400
2023-07-31 10:30:00,46.9,50.55,43.65,45.3,32000
2023-07-31 10:45:00,45.05,45.85,43.2,43.5,53350
2023-07-31 11:00:00,43.0,43.6,42.0,43.1,32550
2023-07-31 11:15:00,43.3,44.1,39.55,39.55,43000
2023-07-31 11:30:00,39.25,41.25,38.75,40.3,46700
2023-07-31 11:45:00,39.95,43.1,39.45,42.4,27050
2023-07-31 12:00:00,42.4,43.6,39.55,40.35,11600
2023-07-31 12:15:00,39.5,45.05,39.45,44.85,30350
2023-07-31 12:30:00,44.7,46.95,43.85,45.3,32550
2023-07-31 12:45:00,45.7,46.45,41.3,43.15,14700
2023-07-31 13:00:00,42.9,45.1,41.15,41.75,17450
2023-07-31 13:15:00,42.35,43.05,39.45,39.65,29800
2023-07-31 13:30:00,39.9,40.65,38.4,40.0,20500
2023-07-31 13:45:00,39.95,42.0,39.0,40.95,17200
2023-07-31 14:00:00,40.95,41.0,36.2,40.0,30650
2023-07-31 14:15:00,39.65,39.65,37.3,38.0,27650
2023-07-31 14:30:00,37.95,38.85,36.4,37.9,25950
2023-07-31 14:45:00,38.15,41.0,37.05,37.8,51850
2023-07-31 15:00:00,38.1,38.1,30.7,33.0,120600
2023-07-31 15:15:00,33.4,34.1,31.8,33.6,106450
2023-08-01 09:15:00,33.2,33.2,28.35,29.2,68801
2023-08-01 09:30:00,29.75,30.4,27.5,29.05,79350
2023-08-01 09:45:00,29.05,29.05,26.9,27.5,38300
2023-08-01 10:00:00,26.9,27.6,26.45,26.9,28250
2023-08-01 10:15:00,27.05,31.15,26.65,30.6,36900
2023-08-01 10:30:00,30.7,36.6,30.1,35.0,123950
2023-08-01 10:45:00,35.25,38.15,33.5,33.5,34800
2023-08-01 11:00:00,33.45,36.05,33.3,33.85,57900
2023-08-01 11:15:00,33.65,33.85,31.4,31.4,39050
2023-08-01 11:30:00,31.45,34.05,30.7,30.8,44850
2023-08-01 11:45:00,30.4,34.0,29.6,32.35,31250
2023-08-01 12:00:00,32.75,35.05,32.0,34.2,26200
2023-08-01 12:15:00,33.45,35.95,33.2,34.4,18500
2023-08-01 12:30:00,33.85,36.95,33.05,35.3,30700
2023-08-01 12:45:00,35.6,36.95,33.4,34.3,28150
