datetime,open,high,low,close,volume
2023-02-20 09:15:00,374.95,390.7,337.4,347.85,73751
2023-02-20 09:30:00,348.95,396.35,322.4,396.35,77650
2023-02-20 09:45:00,396.55,414.25,377.2,410.15,52700
2023-02-20 10:00:00,410.1,418.1,376.0,379.0,32900
2023-02-20 10:15:00,377.0,396.0,361.55,372.0,21750
2023-02-20 10:30:00,367.8,386.5,365.0,376.0,25450
2023-02-20 10:45:00,382.05,382.4,369.6,378.6,7750
2023-02-20 11:00:00,378.05,385.15,374.25,384.05,4650
2023-02-20 11:15:00,383.0,389.1,352.05,354.15,22850
2023-02-20 11:30:00,353.0,363.3,345.9,356.9,28300
2023-02-20 11:45:00,356.3,367.0,344.95,348.9,17400
2023-02-20 12:00:00,348.35,356.0,337.0,339.1,18550
2023-02-20 12:15:00,339.9,351.9,331.3,339.65,21800
2023-02-20 12:30:00,340.05,341.1,317.4,318.6,52100
2023-02-20 12:45:00,317.85,327.0,310.0,315.35,74900
2023-02-20 13:00:00,317.9,335.8,315.4,326.45,53050
2023-02-20 13:15:00,325.1,333.1,294.0,298.45,69700
2023-02-20 13:30:00,299.2,306.0,279.3,285.0,136850
2023-02-20 13:45:00,285.3,296.4,276.0,284.7,84200
2023-02-20 14:00:00,284.9,291.5,270.05,274.3,71700
2023-02-20 14:15:00,273.35,279.1,257.4,264.0,106900
2023-02-20 14:30:00,264.1,283.0,260.6,274.85,164200
2023-02-20 14:45:00,275.7,288.4,264.3,286.9,95300
2023-02-20 15:00:00,289.85,296.4,260.4,275.95,108300
2023-02-20 15:15:00,278.15,283.0,272.4,282.0,86850
2023-02-21 09:15:00,293.9,306.55,277.95,300.55,120901
2023-02-21 09:30:00,301.8,314.5,258.0,286.3,145400
2023-02-21 09:45:00,290.0,292.0,267.05,277.7,52500
2023-02-21 10:00:00,277.55,325.75,276.0,322.8,169000
2023-02-21 10:15:00,324.1,337.85,320.95,331.15,114250
2023-02-21 10:30:00,332.95,339.0,314.1,317.9,85850
2023-02-21 10:45:00,315.4,323.2,304.15,312.7,51950
2023-02-21 11:00:00,312.85,327.55,307.1,321.85,91150
2023-02-21 11:15:00,321.7,330.05,315.2,321.0,24550
2023-02-21 11:30:00,323.2,323.2,282.8,287.0,69150
2023-02-21 11:45:00,284.05,301.25,284.05,300.9,43050
2023-02-21 12:00:00,302.6,305.0,265.6,276.05,89150
2023-02-21 12:15:00,274.95,279.0,247.7,248.0,102150
2023-02-21 12:30:00,247.0,252.4,237.0,248.9,115900
2023-02-21 12:45:00,246.9,260.4,244.9,256.95,94000
2023-02-21 13:00:00,255.0,272.0,251.0,270.0,75000
2023-02-21 13:15:00,271.0,276.15,257.9,272.4,68800
2023-02-21 13:30:00,271.5,295.4,265.95,289.9,96650
2023-02-21 13:45:00,289.65,300.1,285.3,290.8,56600
2023-02-21 14:00:00,291.0,303.05,278.25,280.0,70750
2023-02-21 14:15:00,281.4,282.85,234.15,239.0,127600
2023-02-21 14:30:00,238.75,258.45,230.4,253.3,131300
2023-02-21 14:45:00,254.35,271.0,217.45,233.65,184850
2023-02-21 15:00:00,238.45,254.75,233.7,238.3,155100
2023-02-21 15:15:00,238.0,266.05,235.15,265.0,118350
2023-02-22 09:15:00,200.15,200.15,152.25,166.35,1449153
2023-02-22 09:30:00,166.6,171.0,138.05,141.1,1479750
2023-02-22 09:45:00,140.95,140.95,112.35,115.3,3400250
2023-02-22 10:00:00,115.1,125.35,112.15,117.05,2915050
2023-02-22 10:15:00,117.35,117.35,101.65,108.9,3064100
2023-02-22 10:30:00,108.6,114.8,96.25,99.5,2861150
2023-02-22 10:45:00,99.5,110.3,98.6,106.8,2944100
2023-02-22 11:00:00,106.25,110.5,100.35,109.0,2236350
2023-02-22 11:15:00,109.0,115.2,101.55,109.65,2794550
2023-02-22 11:30:00,109.3,109.9,90.0,95.65,4460550
2023-02-22 11:45:00,95.9,100.0,88.35,93.0,3901800
2023-02-22 12:00:00,92.35,98.9,90.6,96.85,3335650
2023-02-22 12:15:00,96.8,99.65,83.45,86.2,3574100
2023-02-22 12:30:00,86.6,87.05,75.5,79.7,6285700
2023-02-22 12:45:00,79.6,81.95,75.1,79.1,4658150
2023-02-22 13:00:00,79.05,87.55,71.2,73.85,7397450
2023-02-22 13:15:00,73.35,77.0,58.6,60.55,7246700
2023-02-22 13:30:00,60.5,62.9,50.9,53.6,15028800
2023-02-22 13:45:00,53.25,57.75,47.65,51.0,9390850
2023-02-22 14:00:00,50.6,51.8,39.35,40.0,10657300
2023-02-22 14:15:00,40.05,53.9,37.7,53.9,10693000
2023-02-22 14:30:00,54.1,56.4,47.85,50.75,15305300
