datetime,open,high,low,close,volume
2023-02-23 09:15:00,339.8,349.0,296.8,296.8,25651
2023-02-23 09:30:00,296.75,297.6,268.4,268.75,48450
2023-02-23 09:45:00,267.0,350.0,261.0,336.45,66000
2023-02-23 10:00:00,342.0,372.0,336.6,350.0,49050
2023-02-23 10:15:00,354.4,371.45,342.3,371.45,23300
2023-02-23 10:30:00,372.8,380.0,350.0,362.5,24200
2023-02-23 10:45:00,360.0,362.25,322.7,325.0,17750
2023-02-23 11:00:00,318.35,343.3,317.25,340.0,18050
2023-02-23 11:15:00,345.0,350.9,331.0,348.0,10250
2023-02-23 11:30:00,351.95,351.95,338.25,343.55,8100
2023-02-23 11:45:00,339.35,339.55,333.7,337.1,3550
2023-02-23 12:00:00,337.55,340.0,309.75,317.0,13250
2023-02-23 12:15:00,317.0,323.0,314.1,318.0,5550
2023-02-23 12:30:00,315.0,316.65,296.1,296.7,17750
2023-02-23 12:45:00,296.35,321.85,295.35,309.3,9650
2023-02-23 13:00:00,306.1,338.3,306.1,331.7,11250
2023-02-23 13:15:00,330.55,332.75,312.45,315.85,9650
2023-02-23 13:30:00,313.45,325.4,302.15,325.0,22750
2023-02-23 13:45:00,325.45,344.4,322.55,325.95,32950
2023-02-23 14:00:00,324.65,333.85,317.2,325.0,8600
2023-02-23 14:15:00,325.25,330.8,308.5,314.05,13900
2023-02-23 14:30:00,315.9,321.4,299.7,302.4,28800
2023-02-23 14:45:00,301.05,314.15,296.35,314.15,17600
2023-02-23 15:00:00,313.65,313.65,268.65,281.4,77050
2023-02-23 15:15:00,279.75,297.0,278.9,290.0,64050
2023-02-24 09:15:00,265.65,341.1,265.65,307.1,258801
2023-02-24 09:30:00,306.25,312.6,290.75,299.3,149000
2023-02-24 09:45:00,295.95,302.35,267.0,287.3,177850
2023-02-24 10:00:00,291.75,309.35,280.0,289.8,81000
2023-02-24 10:15:00,290.65,306.65,278.5,278.5,55050
2023-02-24 10:30:00,280.05,299.0,272.9,280.8,68950
2023-02-24 10:45:00,280.8,283.9,262.9,263.8,68050
2023-02-24 11:00:00,263.75,278.0,255.95,270.25,177200
2023-02-24 11:15:00,270.6,279.8,264.5,270.4,68400
2023-02-24 11:30:00,272.1,280.95,246.65,251.65,127500
2023-02-24 11:45:00,251.05,257.4,240.2,252.0,124150
2023-02-24 12:00:00,252.7,260.4,237.0,242.0,102050
2023-02-24 12:15:00,242.5,242.5,218.9,227.95,302500
2023-02-24 12:30:00,228.45,232.2,216.0,222.15,290300
2023-02-24 12:45:00,221.95,228.7,200.0,204.75,326650
2023-02-24 13:00:00,204.7,209.9,196.5,201.9,388550
2023-02-24 13:15:00,201.85,218.55,198.75,207.05,464450
2023-02-24 13:30:00,207.15,222.3,204.35,220.4,334250
2023-02-24 13:45:00,220.05,241.65,218.2,234.75,464100
2023-02-24 14:00:00,235.0,238.3,207.0,208.9,310350
2023-02-24 14:15:00,209.7,211.8,188.95,204.65,482400
2023-02-24 14:30:00,204.55,224.75,202.45,212.1,364850
2023-02-24 14:45:00,213.25,214.45,196.25,201.1,351900
2023-02-24 15:00:00,205.25,232.55,202.5,228.85,562050
2023-02-24 15:15:00,229.2,231.45,215.45,224.0,275800
2023-02-24 15:30:00,224.0,224.0,224.0,224.0,350
2023-02-27 09:15:00,200.0,200.0,142.2,197.45,3747001
2023-02-27 09:30:00,201.15,210.0,154.85,173.3,2257850
2023-02-27 09:45:00,172.0,184.2,130.9,130.9,1919100
2023-02-27 10:00:00,130.0,133.9,112.05,113.7,4113250
2023-02-27 10:15:00,113.6,127.35,110.05,120.8,3795450
2023-02-27 10:30:00,120.85,121.9,111.3,121.45,2694900
2023-02-27 10:45:00,120.85,124.0,108.05,122.6,3408900
2023-02-27 11:00:00,122.3,146.3,119.55,145.45,5241450
2023-02-27 11:15:00,147.6,150.4,128.55,130.8,2608950
2023-02-27 11:30:00,129.6,159.8,125.0,146.2,3607000
2023-02-27 11:45:00,146.35,161.55,138.9,144.25,2799950
2023-02-27 12:00:00,144.25,144.55,114.0,115.45,3416850
2023-02-27 12:15:00,114.05,122.8,113.45,119.75,2388150
2023-02-27 12:30:00,119.95,126.5,114.15,119.55,1968950
2023-02-27 12:45:00,119.35,128.4,116.0,120.95,1893800
2023-02-27 13:00:00,120.3,124.95,103.15,108.0,2943350
2023-02-27 13:15:00,108.5,116.6,106.3,114.0,2596800
2023-02-27 13:30:00,114.45,125.0,113.3,121.75,3961300
2023-02-27 13:45:00,121.05,135.9,117.0,132.6,3479250
2023-02-27 14:00:00,132.4,146.2,127.55,132.8,4024650
2023-02-27 14:15:00,134.0,139.35,122.25,129.8,2764250
2023-02-27 14:30:00,130.8,134.7,121.5,129.0,1907050
2023-02-27 14:45:00,129.1,146.4,121.6,146.4,3008050
2023-02-27 15:00:00,148.85,166.2,134.45,163.95,4523150
2023-02-27 15:15:00,164.5,168.35,147.65,167.0,3103050
2023-02-27 15:30:00,166.05,166.05,166.05,166.05,50
2023-02-28 09:15:00,140.0,178.0,138.55,159.1,5344552
2023-02-28 09:30:00,158.0,183.0,155.85,167.9,3489000
2023-02-28 09:45:00,167.0,176.95,143.6,153.6,2829350
2023-02-28 10:00:00,154.65,156.7,126.7,133.7,2625450
2023-02-28 10:15:00,134.05,154.15,127.9,153.0,2791550
2023-02-28 10:30:00,153.0,156.1,118.4,118.4,2753050
2023-02-28 10:45:00,119.55,131.25,110.8,126.35,3793500
2023-02-28 11:00:00,126.6,129.95,119.6,126.6,1588050
2023-02-28 11:15:00,126.0,130.0,117.65,119.8,1222800
2023-02-28 11:30:00,119.55,124.45,110.15,112.3,1537300
2023-02-28 11:45:00,112.45,133.6,111.3,129.25,3266850
2023-02-28 12:00:00,128.65,137.0,124.3,134.15,2158800
2023-02-28 12:15:00,135.3,146.25,128.4,137.95,2642800
2023-02-28 12:30:00,139.0,142.2,115.0,116.85,1935300
2023-02-28 12:45:00,117.65,122.6,106.65,116.5,2845200
2023-02-28 13:00:00,116.5,122.15,110.15,112.75,1851000
2023-02-28 13:15:00,111.7,117.4,99.6,102.15,2599900
2023-02-28 13:30:00,101.5,110.75,96.3,99.6,3542350
2023-02-28 13:45:00,98.7,100.4,90.4,92.25,3872850
2023-02-28 14:00:00,92.1,93.5,63.5,65.15,12964200
2023-02-28 14:15:00,65.25,80.8,65.05,78.9,8885250
2023-02-28 14:30:00,79.4,87.2,64.7,68.2,11643450
2023-02-28 14:45:00,68.5,86.9,68.1,86.4,8448400
2023-02-28 15:00:00,87.55,97.2,73.05,86.7,12577100
2023-02-28 15:15:00,87.05,89.7,79.8,86.0,9304400
2023-02-28 15:30:00,85.0,85.0,85.0,85.0,1000
2023-03-01 09:15:00,90.55,138.1,88.0,111.15,13313653
2023-03-01 09:30:00,108.75,145.75,105.25,134.3,7659150
2023-03-01 09:45:00,133.5,146.6,120.35,122.85,4518500
2023-03-01 10:00:00,123.2,143.55,123.2,132.05,3364750
2023-03-01 10:15:00,131.2,141.65,122.4,140.45,3276100
2023-03-01 10:30:00,140.8,152.0,132.35,140.0,4354400
2023-03-01 10:45:00,139.95,141.8,132.2,140.25,1867400
2023-03-01 11:00:00,140.5,148.45,131.65,148.1,2437650
2023-03-01 11:15:00,148.65,151.35,140.65,145.05,2760150
2023-03-01 11:30:00,145.05,157.25,139.3,147.6,3088200
2023-03-01 11:45:00,147.75,147.75,141.5,144.75,990350
2023-03-01 12:00:00,145.0,148.3,129.75,130.3,1995250
2023-03-01 12:15:00,130.95,137.4,121.65,135.9,2972300
2023-03-01 12:30:00,135.75,139.6,127.3,135.85,1595100
2023-03-01 12:45:00,135.9,146.65,134.9,142.25,1795200
2023-03-01 13:00:00,142.3,144.0,132.2,137.1,1062750
2023-03-01 13:15:00,137.7,140.6,127.5,139.5,1714050
2023-03-01 13:30:00,139.5,141.95,128.75,140.7,1577650
2023-03-01 13:45:00,141.1,158.65,136.35,141.35,3704600
2023-03-01 14:00:00,140.7,159.0,140.7,158.25,2127050
2023-03-01 14:15:00,158.2,163.65,143.65,161.3,2029450
2023-03-01 14:30:00,161.65,177.0,161.65,175.8,2597500
2023-03-01 14:45:00,176.4,178.0,163.6,167.75,1490950
2023-03-01 15:00:00,169.7,177.4,156.1,162.2,1648200
2023-03-01 15:15:00,162.4,170.2,162.3,170.0,1471900
2023-03-01 15:30:00,169.8,169.8,169.8,169.8,100
2023-03-02 09:15:00,125.05,150.45,91.5,94.05,5897403
2023-03-02 09:30:00,91.8,102.95,85.7,101.45,8265650
2023-03-02 09:45:00,101.95,103.7,69.15,69.55,8938900
2023-03-02 10:00:00,69.5,83.2,66.65,73.25,9581600
