datetime,open,high,low,close,volume
2023-02-27 09:15:00,182.0,182.0,128.0,163.4,104001
2023-02-27 09:30:00,164.85,170.95,133.9,145.05,76950
2023-02-27 09:45:00,145.8,153.2,119.3,119.3,63150
2023-02-27 10:00:00,118.0,121.6,106.7,106.7,62650
2023-02-27 10:15:00,104.9,115.8,104.9,112.6,37850
2023-02-27 10:30:00,113.35,113.4,106.55,112.6,18700
2023-02-27 10:45:00,111.0,114.0,105.0,113.15,12950
2023-02-27 11:00:00,113.05,127.2,111.55,126.7,36300
2023-02-27 11:15:00,128.75,130.0,116.25,116.25,26350
2023-02-27 11:30:00,115.8,135.2,113.35,125.7,32300
2023-02-27 11:45:00,125.8,136.05,120.5,124.6,30550
2023-02-27 12:00:00,124.25,124.4,106.2,107.15,41400
2023-02-27 12:15:00,106.4,112.35,105.95,110.1,21400
2023-02-27 12:30:00,110.2,115.0,107.0,110.3,23800
2023-02-27 12:45:00,110.7,116.0,107.0,111.35,23700
2023-02-27 13:00:00,110.7,114.6,99.75,102.4,23300
2023-02-27 13:15:00,102.0,107.9,102.0,106.75,15500
2023-02-27 13:30:00,106.6,113.35,106.2,110.95,18450
2023-02-27 13:45:00,110.6,120.0,108.0,116.65,17750
2023-02-27 14:00:00,117.8,125.85,114.45,117.0,35700
2023-02-27 14:15:00,117.3,121.45,111.5,115.95,25200
2023-02-27 14:30:00,116.35,118.5,110.45,116.0,27400
2023-02-27 14:45:00,114.5,126.55,111.0,125.3,34850
2023-02-27 15:00:00,128.6,139.15,119.2,137.2,62800
2023-02-27 15:15:00,138.0,142.0,127.7,142.0,74100
2023-02-28 09:15:00,133.95,146.0,123.2,135.35,105101
2023-02-28 09:30:00,133.05,148.6,132.4,138.05,70100
2023-02-28 09:45:00,137.0,143.45,123.8,130.4,54000
2023-02-28 10:00:00,131.05,132.0,113.9,117.3,57300
2023-02-28 10:15:00,117.25,130.0,115.1,129.55,43900
2023-02-28 10:30:00,129.25,131.0,108.3,108.3,52450
2023-02-28 10:45:00,107.75,115.2,103.8,113.05,61150
