datetime,open,high,low,close,volume
2023-01-02 09:15:00,264.0,281.7,234.45,241.6,319051
2023-01-02 09:30:00,238.4,288.65,231.8,288.65,403850
2023-01-02 09:45:00,287.7,303.6,277.95,291.5,180150
2023-01-02 10:00:00,291.6,302.85,284.65,289.6,72300
2023-01-02 10:15:00,288.85,299.95,283.65,288.4,55350
2023-01-02 10:30:00,287.8,315.7,287.8,311.2,98650
2023-01-02 10:45:00,311.4,314.55,301.5,307.7,37650
2023-01-02 11:00:00,307.35,325.4,306.75,313.15,47700
2023-01-02 11:15:00,316.0,319.5,302.2,311.0,36550
2023-01-02 11:30:00,311.2,317.85,303.0,315.45,19200
2023-01-02 11:45:00,315.0,316.95,298.6,303.55,27100
2023-01-02 12:00:00,302.0,319.35,301.3,317.95,25650
2023-01-02 12:15:00,317.95,321.0,288.2,294.7,62750
2023-01-02 12:30:00,295.6,311.1,293.25,301.65,39800
2023-01-02 12:45:00,298.0,306.2,285.1,293.3,58300
2023-01-02 13:00:00,293.85,315.0,292.25,313.2,59550
2023-01-02 13:15:00,313.7,316.0,305.85,306.25,34950
2023-01-02 13:30:00,306.65,312.85,298.05,301.4,50400
2023-01-02 13:45:00,299.7,307.5,292.95,295.2,29550
2023-01-02 14:00:00,298.0,304.75,288.8,297.3,46000
2023-01-02 14:15:00,297.45,297.45,251.45,275.25,280300
2023-01-02 14:30:00,275.95,296.05,270.65,285.05,129250
2023-01-02 14:45:00,285.1,342.0,284.75,310.25,151200
2023-01-02 15:00:00,313.65,326.7,300.1,320.0,79600
2023-01-02 15:15:00,319.65,334.0,318.8,332.0,117750
2023-01-03 09:15:00,284.7,306.9,268.35,277.25,231903
2023-01-03 09:30:00,279.15,312.05,279.15,310.0,174150
2023-01-03 09:45:00,308.95,324.75,303.85,324.75,72850
2023-01-03 10:00:00,325.15,344.85,315.15,341.9,84950
2023-01-03 10:15:00,341.7,350.0,331.3,334.0,46900
2023-01-03 10:30:00,336.45,353.05,335.45,339.0,33150
2023-01-03 10:45:00,337.1,348.35,334.5,340.0,32550
2023-01-03 11:00:00,342.0,356.55,339.9,347.5,38450
2023-01-03 11:15:00,348.0,358.0,339.85,350.5,32350
