datetime,open,high,low,close,volume
2023-09-05 09:15:00,390.75,401.15,390.05,393.0,852
2023-09-05 10:15:00,374.0,374.0,369.35,369.35,150
2023-09-05 10:30:00,382.7,382.7,375.0,375.0,100
2023-09-05 11:15:00,366.65,366.65,366.65,366.65,150
2023-09-05 11:30:00,366.8,366.8,366.8,366.8,150
2023-09-05 12:45:00,392.5,392.5,387.3,387.3,100
2023-09-05 13:15:00,391.9,401.0,391.9,401.0,150
2023-09-05 13:45:00,383.9,383.9,383.9,383.9,50
2023-09-05 14:00:00,384.2,384.2,384.05,384.05,250
2023-09-05 15:15:00,355.1,355.1,350.3,350.3,450
2023-09-06 09:15:00,363.25,369.05,363.25,369.05,302
2023-09-06 10:00:00,380.15,380.15,380.15,380.15,1700
2023-09-06 11:15:00,375.75,375.75,375.75,375.75,50
2023-09-06 11:30:00,382.15,382.15,382.15,382.15,500
2023-09-06 12:30:00,395.95,412.05,395.95,412.05,250
2023-09-06 12:45:00,427.7,434.2,427.7,434.2,100
2023-09-06 13:00:00,434.2,434.2,428.85,428.9,250
2023-09-06 13:45:00,430.35,430.35,430.35,430.35,50
2023-09-06 14:00:00,425.5,429.6,421.8,429.6,500
2023-09-06 14:15:00,418.0,418.0,407.75,407.75,100
2023-09-06 14:45:00,384.45,393.0,384.45,393.0,1550
2023-09-06 15:00:00,374.25,374.25,334.35,337.25,700
2023-09-06 15:15:00,332.4,336.1,331.7,336.1,1000
2023-09-07 09:15:00,370.0,377.45,370.0,377.45,201
2023-09-07 09:30:00,390.05,390.05,382.3,383.0,5750
2023-09-07 09:45:00,382.5,382.5,352.05,352.05,5100
2023-09-07 10:00:00,354.5,363.75,350.4,350.4,650
2023-09-07 10:15:00,340.85,351.55,340.0,344.65,550
2023-09-07 10:30:00,346.45,353.0,333.55,333.55,750
2023-09-07 10:45:00,328.65,328.65,328.65,328.65,50
2023-09-07 11:00:00,322.25,326.1,314.75,314.75,550
2023-09-07 11:15:00,317.55,323.55,317.55,323.55,200
2023-09-07 11:30:00,320.5,346.6,320.0,342.95,800
2023-09-07 11:45:00,339.35,341.0,330.65,330.65,650
2023-09-07 12:00:00,331.85,332.2,329.75,332.2,350
2023-09-07 12:15:00,334.2,340.8,332.45,340.8,4400
2023-09-07 12:30:00,335.55,335.55,330.0,330.75,600
2023-09-07 12:45:00,330.4,338.05,313.55,332.25,1650
2023-09-07 13:00:00,330.05,330.05,322.75,323.15,700
2023-09-07 13:15:00,321.05,322.05,315.0,315.0,400
2023-09-07 13:30:00,318.75,318.75,299.35,299.35,1250
2023-09-07 13:45:00,295.0,304.3,294.65,298.7,10200
2023-09-07 14:00:00,297.45,297.45,280.0,281.05,2700
2023-09-07 14:15:00,281.55,282.55,268.6,268.6,2150
2023-09-07 14:30:00,268.0,268.0,226.8,241.5,16900
2023-09-07 14:45:00,240.85,254.05,234.7,235.25,12550
2023-09-07 15:00:00,243.95,246.2,235.95,241.5,12350
2023-09-07 15:15:00,244.85,247.65,238.8,245.35,26950
2023-09-07 15:30:00,242.6,242.6,242.6,242.6,50
2023-09-08 09:15:00,211.8,226.35,182.0,182.0,265451
2023-09-08 09:30:00,181.65,205.3,177.45,191.95,312750
2023-09-08 09:45:00,191.8,201.1,187.0,195.0,200350
2023-09-08 10:00:00,194.9,203.55,186.0,192.55,166100
2023-09-08 10:15:00,192.95,234.55,190.1,222.75,308550
2023-09-08 10:30:00,222.5,243.9,220.5,227.55,193100
2023-09-08 10:45:00,225.9,226.5,202.2,215.45,211650
2023-09-08 11:00:00,214.95,221.95,205.0,217.3,127450
2023-09-08 11:15:00,217.1,223.35,189.4,191.55,179800
2023-09-08 11:30:00,191.3,196.7,155.35,164.55,503050
2023-09-08 11:45:00,164.75,167.3,157.9,158.65,227900
2023-09-08 12:00:00,159.2,170.55,158.2,159.8,190350
2023-09-08 12:15:00,159.0,166.35,153.5,164.9,194250
2023-09-08 12:30:00,164.25,164.25,149.5,154.9,290200
2023-09-08 12:45:00,155.6,168.0,154.25,167.1,274600
2023-09-08 13:00:00,167.5,174.3,161.3,170.85,284750
2023-09-08 13:15:00,170.55,178.75,155.25,164.0,380300
2023-09-08 13:30:00,162.4,166.45,146.8,156.45,302400
2023-09-08 13:45:00,156.0,166.2,156.0,158.1,198100
2023-09-08 14:00:00,158.1,162.0,146.25,148.3,242400
2023-09-08 14:15:00,148.4,148.65,134.6,137.25,634500
2023-09-08 14:30:00,137.55,164.65,133.35,163.15,846050
2023-09-08 14:45:00,163.0,166.65,153.6,157.85,462650
2023-09-08 15:00:00,161.0,173.35,147.05,162.75,770350
2023-09-08 15:15:00,162.9,163.3,152.95,157.8,383400
2023-09-11 09:15:00,131.95,132.0,103.0,111.95,4304602
2023-09-11 09:30:00,111.8,116.1,101.05,111.75,2892450
2023-09-11 09:45:00,112.25,120.0,88.25,90.8,4606200
2023-09-11 10:00:00,90.0,93.9,83.0,88.35,4625700
2023-09-11 10:15:00,88.55,92.0,85.0,90.45,2629850
2023-09-11 10:30:00,90.0,90.4,80.3,81.7,3161800
2023-09-11 10:45:00,81.65,89.0,79.35,86.05,4319850
2023-09-11 11:00:00,86.25,94.5,82.5,85.6,4037800
2023-09-11 11:15:00,85.35,86.35,76.05,78.8,3417950
2023-09-11 11:30:00,79.05,84.25,73.25,78.4,3898200
2023-09-11 11:45:00,78.55,82.2,76.3,78.35,2093750
2023-09-11 12:00:00,78.1,81.3,71.75,78.15,2696800
2023-09-11 12:15:00,77.85,79.5,68.15,73.0,2950250
2023-09-11 12:30:00,72.85,73.95,66.85,69.8,4500400
2023-09-11 12:45:00,69.75,75.25,69.7,74.7,3374700
2023-09-11 13:00:00,74.7,75.0,68.9,70.15,3191400
2023-09-11 13:15:00,70.0,75.45,69.0,73.15,2639500
2023-09-11 13:30:00,73.3,79.9,65.55,79.6,6389700
2023-09-11 13:45:00,79.9,81.95,68.6,70.3,4671000
2023-09-11 14:00:00,70.4,73.05,66.9,71.75,3291950
2023-09-11 14:15:00,71.4,72.35,61.2,65.65,4294950
2023-09-11 14:30:00,65.9,68.6,62.85,64.35,4156600
2023-09-11 14:45:00,64.35,65.85,60.6,64.0,4674050
2023-09-11 15:00:00,63.9,65.05,54.55,60.25,8952650
2023-09-11 15:15:00,60.7,61.6,53.0,54.0,6713950
2023-09-11 15:30:00,53.8,53.8,53.8,53.8,5350
2023-09-12 09:15:00,40.0,40.45,28.0,39.35,10797103
2023-09-12 09:30:00,39.2,48.15,35.85,39.6,8283500
2023-09-12 09:45:00,40.0,96.0,40.0,64.85,24965650
2023-09-12 10:00:00,63.7,72.95,46.0,67.55,13508850
2023-09-12 10:15:00,66.7,83.85,62.1,71.5,13049700
2023-09-12 10:30:00,70.75,82.0,68.1,69.3,6780050
2023-09-12 10:45:00,69.3,71.55,54.9,55.8,5616300
2023-09-12 11:00:00,55.55,63.3,48.25,51.6,6179900
2023-09-12 11:15:00,51.5,56.6,44.3,45.7,4251700
2023-09-12 11:30:00,45.9,50.0,38.8,38.9,4825000
2023-09-12 11:45:00,38.9,43.25,37.95,38.85,3312200
2023-09-12 12:00:00,38.75,50.55,38.45,44.5,4862700
2023-09-12 12:15:00,44.4,60.0,44.4,58.9,7970050
2023-09-12 12:30:00,59.25,69.6,55.3,67.65,8559250
2023-09-12 12:45:00,67.65,72.3,57.9,66.6,9072350
2023-09-12 13:00:00,66.5,72.0,54.8,55.95,6969150
2023-09-12 13:15:00,56.25,59.15,44.15,47.95,6418650
2023-09-12 13:30:00,48.1,55.2,45.1,47.65,4575350
2023-09-12 13:45:00,48.6,53.3,44.35,51.95,4172450
2023-09-12 14:00:00,51.55,55.5,41.45,42.85,4788850
2023-09-12 14:15:00,42.25,47.45,41.15,46.85,2877500
2023-09-12 14:30:00,46.7,46.7,36.35,39.8,3831750
2023-09-12 14:45:00,39.95,53.75,38.15,39.65,7498950
2023-09-12 15:00:00,38.9,50.6,36.65,49.6,7037400
2023-09-12 15:15:00,49.55,50.0,41.25,45.2,6461750
2023-09-13 09:15:00,52.0,64.9,42.45,43.85,20816403
2023-09-13 09:30:00,43.8,58.35,42.9,52.1,17884450
