datetime,open,high,low,close,volume
2023-07-31 09:15:00,338.6,340.45,306.0,323.8,12152
2023-07-31 09:30:00,322.95,340.0,317.7,333.05,8650
2023-07-31 09:45:00,328.0,347.0,328.0,344.3,5250
2023-07-31 10:00:00,345.7,358.3,345.7,357.5,3400
2023-07-31 10:15:00,357.5,360.55,350.0,357.05,2400
2023-07-31 10:30:00,360.0,368.3,345.0,363.7,3800
2023-07-31 10:45:00,365.05,368.15,358.0,365.0,5450
2023-07-31 11:00:00,369.6,372.1,366.0,368.55,3800
2023-07-31 11:15:00,364.0,387.0,363.05,387.0,2950
2023-07-31 11:30:00,392.0,392.75,380.05,384.85,3250
2023-07-31 11:45:00,389.05,389.6,374.95,374.95,5750
2023-07-31 12:00:00,372.45,379.05,372.45,379.0,900
2023-07-31 12:15:00,379.75,381.0,358.95,360.65,7550
2023-07-31 12:30:00,359.55,362.4,352.0,357.95,2150
2023-07-31 12:45:00,353.55,372.0,353.55,367.8,1300
2023-07-31 13:00:00,364.6,372.4,360.0,370.8,800
2023-07-31 13:15:00,371.0,377.45,369.65,377.45,1100
2023-07-31 13:30:00,380.0,383.2,377.35,383.2,1000
2023-07-31 13:45:00,381.05,381.05,368.0,370.7,1150
2023-07-31 14:00:00,376.0,388.0,372.7,375.0,1850
2023-07-31 14:15:00,378.0,384.0,377.4,378.6,450
2023-07-31 14:30:00,386.25,386.25,379.0,382.05,950
2023-07-31 14:45:00,377.5,384.0,370.6,384.0,4850
2023-07-31 15:00:00,382.5,414.0,382.0,403.2,15550
2023-07-31 15:15:00,400.9,410.0,400.0,400.45,7450
2023-08-01 09:15:00,410.25,416.55,404.05,410.75,4301
2023-08-01 09:30:00,410.35,415.2,400.0,402.0,8700
2023-08-01 09:45:00,407.35,421.5,407.35,416.3,5500
2023-08-01 10:00:00,418.0,420.0,415.2,418.05,13050
2023-08-01 10:15:00,412.0,414.0,390.0,392.0,16050
2023-08-01 10:30:00,393.7,393.7,372.25,375.35,5250
2023-08-01 10:45:00,370.0,382.65,365.0,381.4,1900
2023-08-01 11:00:00,381.4,381.4,370.8,376.0,650
2023-08-01 11:15:00,378.7,385.0,378.7,385.0,500
2023-08-01 11:30:00,385.6,390.0,376.7,390.0,1750
2023-08-01 11:45:00,393.2,393.2,389.3,389.3,150
2023-08-01 12:00:00,379.85,379.85,372.0,374.1,650
2023-08-01 12:15:00,373.4,376.3,366.85,372.0,1400
2023-08-01 12:30:00,373.25,373.25,361.75,361.75,4500
2023-08-01 12:45:00,361.75,373.0,360.0,373.0,1100
2023-08-01 13:00:00,374.0,382.95,371.0,380.8,2850
2023-08-01 13:15:00,385.0,389.95,380.0,388.0,6100
2023-08-01 13:30:00,399.2,407.0,394.3,395.05,3350
2023-08-01 13:45:00,393.0,403.7,378.95,380.55,850
2023-08-01 14:00:00,384.6,384.6,373.65,383.2,1300
2023-08-01 14:15:00,381.85,397.0,381.85,397.0,1100
2023-08-01 14:30:00,398.05,399.15,393.15,399.15,2950
2023-08-01 14:45:00,392.75,393.0,373.85,381.0,1400
2023-08-01 15:00:00,381.05,390.55,371.7,371.7,500
2023-08-01 15:15:00,375.0,376.75,370.7,372.9,6550
2023-08-02 09:15:00,313.3,314.5,283.0,284.0,37702
2023-08-02 09:30:00,284.2,289.35,278.55,278.7,34450
2023-08-02 09:45:00,276.5,288.55,276.5,286.8,14900
2023-08-02 10:00:00,290.0,290.0,273.9,274.65,14150
2023-08-02 10:15:00,274.2,276.0,263.3,267.0,25200
2023-08-02 10:30:00,265.0,265.25,249.85,251.9,47850
2023-08-02 10:45:00,251.75,254.6,245.25,248.25,24350
2023-08-02 11:00:00,248.25,248.25,225.0,240.25,114850
2023-08-02 11:15:00,239.95,243.55,230.0,230.0,121850
2023-08-02 11:30:00,231.5,235.0,222.6,234.4,80750
2023-08-02 11:45:00,234.1,234.9,224.4,232.6,41100
2023-08-02 12:00:00,233.0,237.3,224.9,234.9,46150
2023-08-02 12:15:00,233.45,238.6,230.95,232.8,39600
2023-08-02 12:30:00,232.8,242.45,231.55,238.45,43150
2023-08-02 12:45:00,239.0,240.3,217.1,218.9,57700
2023-08-02 13:00:00,218.9,226.0,210.55,211.45,65550
2023-08-02 13:15:00,211.1,214.5,192.95,195.7,127200
2023-08-02 13:30:00,195.75,200.0,177.7,177.7,242800
2023-08-02 13:45:00,178.8,187.85,175.45,183.3,250900
2023-08-02 14:00:00,183.35,190.2,168.35,169.8,220050
2023-08-02 14:15:00,169.6,178.25,167.1,177.45,257750
2023-08-02 14:30:00,178.0,187.5,176.7,183.3,192850
2023-08-02 14:45:00,183.45,197.75,178.85,195.15,253350
2023-08-02 15:00:00,196.15,221.0,196.15,219.75,287700
2023-08-02 15:15:00,219.9,222.65,207.15,208.55,152450
2023-08-03 09:15:00,175.75,209.65,151.35,203.45,1194553
2023-08-03 09:30:00,205.0,209.8,174.2,184.95,476650
2023-08-03 09:45:00,185.95,208.3,180.5,185.5,392250
2023-08-03 10:00:00,184.1,185.1,168.0,171.0,265550
2023-08-03 10:15:00,171.6,184.0,161.55,170.2,292750
2023-08-03 10:30:00,170.85,175.0,163.0,167.75,247550
2023-08-03 10:45:00,168.7,189.55,164.5,183.95,321050
