datetime,open,high,low,close,volume
2023-08-28 09:15:00,149.25,161.8,138.6,143.1,733252
2023-08-28 09:30:00,142.35,156.4,136.6,155.55,509700
2023-08-28 09:45:00,155.65,160.5,142.9,146.9,408750
2023-08-28 10:00:00,146.9,150.2,144.85,150.2,165850
2023-08-28 10:15:00,150.0,160.4,148.05,160.4,313850
2023-08-28 10:30:00,160.55,165.25,156.4,160.25,474150
2023-08-28 10:45:00,159.85,163.15,155.35,157.8,194900
2023-08-28 11:00:00,157.8,167.4,157.8,166.35,223500
2023-08-28 11:15:00,166.3,173.0,166.3,169.8,339250
2023-08-28 11:30:00,169.65,171.2,164.6,169.75,159700
2023-08-28 11:45:00,169.15,170.2,157.45,163.05,220250
2023-08-28 12:00:00,162.45,168.85,160.6,166.2,196600
2023-08-28 12:15:00,165.65,172.0,164.0,170.8,186250
2023-08-28 12:30:00,171.0,182.95,170.4,180.05,496300
2023-08-28 12:45:00,179.9,184.2,177.0,180.35,222150
2023-08-28 13:00:00,180.4,182.8,173.4,174.25,199350
2023-08-28 13:15:00,174.0,183.9,172.3,178.25,242800
2023-08-28 13:30:00,178.5,182.0,176.45,180.1,153800
2023-08-28 13:45:00,179.95,180.1,172.8,174.85,172700
2023-08-28 14:00:00,174.65,185.85,163.9,168.5,368350
2023-08-28 14:15:00,168.0,172.65,154.6,162.0,400300
2023-08-28 14:30:00,161.65,168.5,158.4,166.6,190450
2023-08-28 14:45:00,166.55,172.8,163.65,172.7,232000
2023-08-28 15:00:00,172.45,175.85,157.15,160.6,290050
2023-08-28 15:15:00,161.0,163.7,156.15,160.0,307650
2023-08-29 09:15:00,167.95,191.15,167.85,168.55,697302
2023-08-29 09:30:00,169.15,181.9,167.0,177.9,418600
2023-08-29 09:45:00,177.0,185.0,173.2,174.95,322400
2023-08-29 10:00:00,174.25,175.5,170.85,174.65,260900
2023-08-29 10:15:00,174.75,174.8,157.7,161.95,363800
2023-08-29 10:30:00,161.7,169.0,161.7,167.5,267650
2023-08-29 10:45:00,167.5,169.8,160.95,169.4,234800
2023-08-29 11:00:00,169.25,169.85,159.35,160.0,201000
2023-08-29 11:15:00,159.85,164.95,159.05,163.65,198400
2023-08-29 11:30:00,163.6,166.5,160.8,166.5,140650
2023-08-29 11:45:00,166.7,167.95,158.45,161.65,175550
2023-08-29 12:00:00,161.55,167.0,161.15,165.5,155750
2023-08-29 12:15:00,165.5,170.5,165.25,169.45,165800
2023-08-29 12:30:00,169.25,171.2,161.35,167.25,222700
2023-08-29 12:45:00,166.75,172.2,164.75,172.0,149650
2023-08-29 13:00:00,172.2,178.95,169.2,170.95,232850
2023-08-29 13:15:00,171.2,174.05,162.2,174.05,252900
2023-08-29 13:30:00,174.1,174.1,166.8,167.5,259600
2023-08-29 13:45:00,166.8,168.65,160.25,160.4,182600
2023-08-29 14:00:00,159.6,167.4,156.25,157.8,286000
2023-08-29 14:15:00,157.85,159.85,144.4,150.5,464000
2023-08-29 14:30:00,150.5,156.0,147.7,152.25,312250
2023-08-29 14:45:00,152.0,154.8,147.35,150.0,229500
2023-08-29 15:00:00,151.0,161.35,149.0,160.4,464750
2023-08-29 15:15:00,160.6,165.95,156.45,163.05,425100
2023-08-30 09:15:00,198.9,299.0,179.3,218.25,862803
2023-08-30 09:30:00,218.4,225.8,210.0,215.9,255900
2023-08-30 09:45:00,216.4,219.0,211.0,214.0,99550
2023-08-30 10:00:00,213.5,223.25,210.7,221.6,102750
2023-08-30 10:15:00,220.7,222.7,214.75,215.15,94350
2023-08-30 10:30:00,215.8,218.0,209.55,218.0,90100
2023-08-30 10:45:00,217.95,223.55,214.8,220.3,140450
2023-08-30 11:00:00,219.9,221.85,217.8,219.05,86300
2023-08-30 11:15:00,219.1,221.0,214.55,218.7,95650
2023-08-30 11:30:00,218.7,220.0,216.2,217.65,70800
2023-08-30 11:45:00,217.15,219.5,214.1,218.7,47750
2023-08-30 12:00:00,218.4,219.45,216.05,218.8,42850
2023-08-30 12:15:00,219.2,219.2,211.75,215.6,70750
2023-08-30 12:30:00,215.45,218.1,209.55,212.35,63450
2023-08-30 12:45:00,211.7,212.0,204.8,208.5,124250
2023-08-30 13:00:00,208.5,215.25,204.2,214.7,111200
2023-08-30 13:15:00,214.8,215.9,212.2,213.45,69850
2023-08-30 13:30:00,213.7,215.1,206.1,206.1,46100
2023-08-30 13:45:00,206.1,209.8,203.8,204.95,40250
2023-08-30 14:00:00,205.5,205.5,190.15,191.4,106150
2023-08-30 14:15:00,191.0,192.85,187.15,187.5,110000
2023-08-30 14:30:00,187.95,191.1,167.85,169.0,251950
2023-08-30 14:45:00,169.3,175.95,164.1,168.5,317550
