datetime,open,high,low,close,volume
2023-02-17 09:15:00,31.7,49.95,31.7,34.7,8344453
2023-02-17 09:30:00,34.5,36.3,30.2,30.95,5105050
2023-02-17 09:45:00,31.05,32.9,27.4,29.35,6276350
2023-02-17 10:00:00,29.25,34.35,28.6,34.05,3960800
2023-02-17 10:15:00,34.1,36.9,29.3,29.95,3575500
2023-02-17 10:30:00,29.85,32.7,29.45,31.2,1855800
2023-02-17 10:45:00,31.1,33.85,29.9,33.7,1898200
2023-02-17 11:00:00,33.65,36.2,32.05,34.65,2224500
2023-02-17 11:15:00,34.75,35.05,30.6,34.6,2063350
2023-02-17 11:30:00,34.5,36.25,32.65,32.8,2066150
2023-02-17 11:45:00,32.6,34.2,31.0,32.65,1805650
2023-02-17 12:00:00,32.85,35.4,30.8,35.2,2013150
2023-02-17 12:15:00,35.25,40.35,35.2,38.95,4017750
2023-02-17 12:30:00,39.0,45.7,36.75,41.9,4879100
2023-02-17 12:45:00,42.25,47.2,37.35,45.8,3990600
2023-02-17 13:00:00,46.1,52.3,44.3,50.05,5204000
2023-02-17 13:15:00,50.0,53.15,44.5,48.6,3674250
2023-02-17 13:30:00,48.5,70.0,48.5,69.35,7494700
2023-02-17 13:45:00,69.0,71.85,52.7,62.9,6015550
2023-02-17 14:00:00,62.75,67.65,56.05,58.85,4558200
2023-02-17 14:15:00,58.7,60.35,45.95,47.35,4721950
2023-02-17 14:30:00,47.2,55.7,46.25,55.3,4251050
2023-02-17 14:45:00,55.2,61.65,50.9,50.9,5343900
2023-02-17 15:00:00,50.95,50.95,38.3,39.15,6388600
2023-02-17 15:15:00,39.2,40.8,36.7,38.0,5073300
2023-02-20 09:15:00,37.85,43.75,28.6,39.55,10580453
2023-02-20 09:30:00,39.6,49.7,26.4,26.45,10861750
2023-02-20 09:45:00,26.65,30.65,23.35,24.85,6392550
2023-02-20 10:00:00,24.8,29.4,22.7,28.95,6457700
2023-02-20 10:15:00,29.7,33.05,24.65,29.95,5991750
2023-02-20 10:30:00,29.9,31.6,26.65,28.3,3413800
2023-02-20 10:45:00,28.15,30.8,27.0,28.5,1733500
2023-02-20 11:00:00,28.65,29.55,26.3,27.05,1865500
2023-02-20 11:15:00,27.0,35.85,25.85,35.1,4063700
2023-02-20 11:30:00,35.65,37.8,31.9,33.3,4446150
2023-02-20 11:45:00,33.2,37.45,31.15,36.3,2615900
2023-02-20 12:00:00,36.55,39.1,32.75,38.9,3402750
2023-02-20 12:15:00,38.65,41.6,34.1,37.7,3542150
2023-02-20 12:30:00,37.5,46.45,37.3,46.05,3896650
2023-02-20 12:45:00,46.1,50.0,42.5,47.05,5992850
2023-02-20 13:00:00,47.0,47.3,38.05,42.0,3453650
2023-02-20 13:15:00,42.15,59.6,39.7,56.6,5193100
2023-02-20 13:30:00,56.25,61.85,50.5,59.4,7353100
2023-02-20 13:45:00,60.15,64.0,52.75,58.55,5276950
2023-02-20 14:00:00,58.4,65.3,54.7,62.8,6148050
2023-02-20 14:15:00,62.8,74.9,60.2,70.6,8683450
2023-02-20 14:30:00,70.6,73.5,58.0,61.9,5979850
2023-02-20 14:45:00,61.7,67.15,53.45,54.7,5674550
2023-02-20 15:00:00,54.4,65.6,49.2,58.3,7942300
2023-02-20 15:15:00,57.0,60.45,54.3,55.2,4947550
2023-02-20 15:30:00,55.1,55.1,55.1,55.1,1650
2023-02-21 09:15:00,44.05,54.8,41.45,44.25,11408302
2023-02-21 09:30:00,43.45,63.0,39.0,48.45,12035200
2023-02-21 09:45:00,48.3,56.8,46.7,51.45,6794000
2023-02-21 10:00:00,51.55,52.85,36.1,37.0,8157900
2023-02-21 10:15:00,36.8,36.8,32.0,32.7,4547950
2023-02-21 10:30:00,32.7,36.6,30.6,35.5,4201850
2023-02-21 10:45:00,35.9,39.85,34.15,37.45,3466700
2023-02-21 11:00:00,37.45,39.4,32.6,34.25,3325700
2023-02-21 11:15:00,33.8,35.85,31.4,33.75,2618600
2023-02-21 11:30:00,33.8,45.9,32.75,43.15,4240300
2023-02-21 11:45:00,43.8,44.3,37.4,38.05,4176000
2023-02-21 12:00:00,37.85,51.25,35.75,46.35,7220450
2023-02-21 12:15:00,46.85,58.15,44.9,58.15,8758550
2023-02-21 12:30:00,58.2,64.5,55.05,57.75,8552650
2023-02-21 12:45:00,58.7,60.0,51.3,54.2,5200150
2023-02-21 13:00:00,54.5,56.75,44.45,46.15,5148300
2023-02-21 13:15:00,45.3,50.85,42.2,45.0,4215750
2023-02-21 13:30:00,45.0,47.5,36.0,37.85,5349200
2023-02-21 13:45:00,37.95,39.25,34.9,38.0,5034650
2023-02-21 14:00:00,37.65,40.85,32.85,40.3,5371300
2023-02-21 14:15:00,40.4,61.7,39.55,60.65,12007300
2023-02-21 14:30:00,60.3,65.0,47.9,51.5,9646850
2023-02-21 14:45:00,51.8,73.4,41.75,60.5,14327350
2023-02-21 15:00:00,57.55,58.35,46.6,53.75,10265100
2023-02-21 15:15:00,54.0,55.85,41.95,45.35,9031850
2023-02-21 15:30:00,45.5,45.5,45.5,45.5,500
2023-02-22 09:15:00,65.0,99.9,65.0,88.6,18564553
2023-02-22 09:30:00,88.0,112.85,84.5,110.1,11590900
2023-02-22 09:45:00,109.75,146.0,109.75,140.85,11492450
2023-02-22 10:00:00,141.1,141.6,126.6,136.85,4259700
2023-02-22 10:15:00,137.1,152.7,136.4,143.75,4366200
2023-02-22 10:30:00,143.5,157.75,136.55,153.85,3161050
2023-02-22 10:45:00,153.75,159.55,143.15,147.9,2846150
2023-02-22 11:00:00,148.05,155.85,143.45,145.65,2346600
2023-02-22 11:15:00,145.85,154.25,135.75,143.7,2144050
2023-02-22 11:30:00,143.7,168.0,142.8,163.15,3579650
2023-02-22 11:45:00,163.2,173.3,155.05,165.5,2332850
2023-02-22 12:00:00,166.75,169.45,157.35,160.85,1655050
2023-02-22 12:15:00,160.6,177.25,155.0,174.0,1931150
2023-02-22 12:30:00,173.15,195.2,172.45,189.15,2127050
2023-02-22 12:45:00,189.3,196.45,183.55,187.9,1138300
2023-02-22 13:00:00,187.95,196.95,170.05,194.0,1790750
2023-02-22 13:15:00,194.5,224.0,186.7,219.85,1913350
2023-02-22 13:30:00,220.75,244.0,214.2,240.4,1706450
2023-02-22 13:45:00,240.3,250.95,227.9,242.0,1403100
2023-02-22 14:00:00,242.75,270.3,236.35,267.85,1084350
2023-02-22 14:15:00,269.05,274.0,228.05,228.05,897700
2023-02-22 14:30:00,227.5,235.3,215.6,226.75,1154650
2023-02-22 14:45:00,227.15,228.95,207.4,216.45,801750
2023-02-22 15:00:00,219.2,255.0,211.05,242.35,1260200
2023-02-22 15:15:00,240.15,250.3,232.3,235.35,958000
