datetime,open,high,low,close,volume
2023-02-27 09:15:00,246.95,259.0,210.35,258.5,71852
2023-02-27 09:30:00,260.0,268.0,220.85,237.95,28550
2023-02-27 09:45:00,236.85,245.25,198.7,198.75,41700
2023-02-27 10:00:00,197.0,202.0,180.05,180.85,96850
2023-02-27 10:15:00,181.5,195.05,179.0,189.65,85800
2023-02-27 10:30:00,189.7,190.95,180.85,190.05,50100
2023-02-27 10:45:00,190.2,193.0,177.05,191.25,46000
2023-02-27 11:00:00,192.15,211.85,189.0,211.5,99850
2023-02-27 11:15:00,213.05,215.9,197.0,197.0,45650
2023-02-27 11:30:00,197.0,223.55,193.2,211.0,63100
2023-02-27 11:45:00,211.75,225.6,205.0,208.55,46200
2023-02-27 12:00:00,209.0,209.65,182.95,185.1,55900
2023-02-27 12:15:00,183.0,192.0,182.45,189.3,63500
2023-02-27 12:30:00,189.0,196.0,184.0,188.95,78750
2023-02-27 12:45:00,188.55,197.25,184.55,189.65,56900
2023-02-27 13:00:00,189.3,194.95,173.15,177.45,78950
2023-02-27 13:15:00,177.85,185.65,175.9,183.45,57750
2023-02-27 13:30:00,184.2,194.0,182.45,191.15,73600
2023-02-27 13:45:00,190.5,203.5,185.8,200.25,90400
2023-02-27 14:00:00,201.1,212.6,196.0,199.45,116600
2023-02-27 14:15:00,201.4,206.85,191.45,198.65,66300
2023-02-27 14:30:00,199.4,202.45,190.4,198.45,30550
2023-02-27 14:45:00,197.25,213.2,191.4,211.8,55250
2023-02-27 15:00:00,216.0,231.35,203.4,229.05,117500
2023-02-27 15:15:00,230.0,234.8,216.1,234.0,135300
2023-02-28 09:15:00,220.0,240.45,208.15,226.0,136602
2023-02-28 09:30:00,223.6,244.5,222.25,231.25,70250
2023-02-28 09:45:00,230.0,239.0,211.0,220.4,58300
2023-02-28 10:00:00,222.0,223.35,196.7,203.0,84300
2023-02-28 10:15:00,201.2,220.35,198.2,219.9,55050
2023-02-28 10:30:00,220.0,222.95,188.9,188.9,46300
2023-02-28 10:45:00,188.0,200.45,182.8,197.35,85750
2023-02-28 11:00:00,195.0,199.1,189.5,197.0,49550
2023-02-28 11:15:00,196.0,199.5,188.1,190.95,51000
2023-02-28 11:30:00,190.45,194.35,182.75,185.15,54900
2023-02-28 11:45:00,184.55,203.0,183.65,198.85,95250
2023-02-28 12:00:00,198.0,205.95,195.0,204.5,65850
2023-02-28 12:15:00,205.0,215.0,199.2,207.25,96750
2023-02-28 12:30:00,210.0,212.0,187.4,188.85,38850
2023-02-28 12:45:00,188.5,195.0,178.8,189.75,138450
2023-02-28 13:00:00,191.9,193.95,184.4,185.85,69250
2023-02-28 13:15:00,185.7,190.55,174.35,176.05,195100
2023-02-28 13:30:00,175.85,185.0,170.1,175.2,88250
2023-02-28 13:45:00,175.0,177.25,166.7,168.35,172800
