datetime,open,high,low,close,volume
2023-07-03 09:15:00,297.5,297.55,288.05,288.05,252
2023-07-03 09:30:00,273.4,279.0,266.55,274.15,2000
2023-07-03 09:45:00,267.5,271.0,254.4,267.2,3450
2023-07-03 10:00:00,268.75,277.4,260.0,260.0,5300
2023-07-03 10:15:00,261.9,263.85,250.45,250.45,1450
2023-07-03 10:30:00,250.45,266.9,250.05,264.3,12100
2023-07-03 10:45:00,260.9,271.0,260.9,267.0,1000
2023-07-03 11:00:00,270.4,270.4,270.4,270.4,50
2023-07-03 11:15:00,287.3,298.9,287.3,295.05,1100
2023-07-03 11:30:00,286.3,286.3,280.0,280.0,3000
2023-07-03 12:00:00,265.9,274.15,264.0,264.0,1350
2023-07-03 12:15:00,256.55,260.05,256.55,260.05,150
2023-07-03 12:30:00,260.5,260.5,252.15,253.9,400
2023-07-03 12:45:00,252.25,257.7,247.8,247.95,3200
2023-07-03 13:00:00,250.1,253.0,245.6,253.0,1750
2023-07-03 13:15:00,249.6,264.65,247.05,264.65,2000
2023-07-03 13:30:00,261.25,261.25,247.0,251.5,1350
2023-07-03 13:45:00,245.0,245.0,240.75,240.75,150
2023-07-03 14:00:00,240.75,253.95,240.75,253.95,1900
2023-07-03 14:15:00,250.25,250.25,250.25,250.25,700
2023-07-03 14:30:00,245.6,251.3,242.95,251.3,1450
2023-07-03 14:45:00,258.1,268.25,246.6,248.85,3200
2023-07-03 15:00:00,249.75,259.95,249.6,256.75,1500
2023-07-03 15:15:00,251.35,251.35,242.75,246.35,6100
2023-07-04 09:15:00,216.55,218.25,203.5,215.3,6152
2023-07-04 09:30:00,214.0,232.0,213.25,231.95,15250
2023-07-04 09:45:00,232.95,257.0,220.55,257.0,12400
2023-07-04 10:00:00,258.15,261.2,234.95,249.5,6250
2023-07-04 10:15:00,242.45,250.3,240.55,243.55,3400
2023-07-04 10:30:00,245.75,248.85,231.5,232.7,2200
2023-07-04 10:45:00,228.45,239.2,228.45,236.55,6900
2023-07-04 11:00:00,235.4,243.0,230.2,232.15,4900
2023-07-04 11:15:00,233.2,235.3,226.15,229.1,6400
2023-07-04 11:30:00,230.4,239.1,225.75,225.8,5500
2023-07-04 11:45:00,226.55,231.55,219.15,227.95,2800
2023-07-04 12:00:00,221.95,221.95,214.95,214.95,1000
2023-07-04 12:15:00,215.2,215.2,205.2,210.65,7850
2023-07-04 12:30:00,210.75,212.05,204.6,204.6,3500
2023-07-04 12:45:00,204.55,210.65,202.2,202.5,7800
2023-07-04 13:00:00,202.95,208.5,202.95,206.8,2600
2023-07-04 13:15:00,207.45,208.0,186.0,186.0,19500
2023-07-04 13:30:00,185.6,192.65,185.6,191.85,9700
2023-07-04 13:45:00,192.6,195.95,187.1,193.15,9300
2023-07-04 14:00:00,193.4,215.15,190.85,215.15,18350
2023-07-04 14:15:00,215.4,222.55,205.5,221.0,9650
2023-07-04 14:30:00,221.2,225.0,199.5,205.7,10250
2023-07-04 14:45:00,206.6,217.3,204.75,209.0,5150
2023-07-04 15:00:00,210.0,215.05,202.15,207.0,6050
2023-07-04 15:15:00,206.95,212.3,203.2,208.0,15700
2023-07-05 09:15:00,227.2,243.15,198.45,208.8,32701
2023-07-05 09:30:00,208.25,230.9,199.15,226.0,18900
2023-07-05 09:45:00,227.15,230.9,202.0,225.6,21600
2023-07-05 10:00:00,223.1,225.0,210.65,210.65,11550
2023-07-05 10:15:00,210.0,226.5,210.0,225.9,6150
2023-07-05 10:30:00,225.7,230.0,219.5,219.6,9600
2023-07-05 10:45:00,215.1,221.0,213.0,219.05,5450
2023-07-05 11:00:00,219.7,226.1,215.1,217.7,7950
2023-07-05 11:15:00,221.05,223.2,215.0,215.85,4900
2023-07-05 11:30:00,215.0,215.0,202.0,208.6,10550
2023-07-05 11:45:00,208.1,212.4,204.75,204.75,2850
2023-07-05 12:00:00,203.9,210.05,201.95,210.05,5600
2023-07-05 12:15:00,208.45,215.75,207.0,214.0,4150
2023-07-05 12:30:00,212.0,216.0,208.4,213.0,6350
2023-07-05 12:45:00,212.4,218.05,208.4,215.3,4750
2023-07-05 13:00:00,217.25,217.35,207.45,208.7,3150
2023-07-05 13:15:00,206.25,221.0,206.25,220.85,9700
2023-07-05 13:30:00,221.0,233.0,210.1,213.7,15500
2023-07-05 13:45:00,216.3,219.3,207.0,207.0,4700
2023-07-05 14:00:00,206.4,216.0,203.95,213.3,9150
2023-07-05 14:15:00,207.75,215.0,207.75,210.45,7650
2023-07-05 14:30:00,210.75,236.9,210.75,232.75,23150
2023-07-05 14:45:00,233.9,235.5,221.8,224.0,20400
2023-07-05 15:00:00,226.1,227.2,193.25,193.25,31950
2023-07-05 15:15:00,193.65,198.7,186.5,191.9,59400
2023-07-05 15:30:00,193.2,193.2,193.2,193.2,50
