datetime,open,high,low,close,volume
2023-08-10 09:15:00,372.7,372.7,350.0,355.0,1201
2023-08-10 09:30:00,349.7,374.95,349.7,358.85,1200
2023-08-10 09:45:00,355.0,361.0,355.0,361.0,100
2023-08-10 10:00:00,378.0,397.95,378.0,388.8,1450
2023-08-10 10:15:00,399.0,399.0,311.15,320.0,4600
2023-08-10 10:30:00,302.55,307.5,291.0,298.0,8250
2023-08-10 10:45:00,299.95,345.5,299.75,330.0,4400
2023-08-10 11:00:00,327.25,337.05,320.55,327.8,4950
2023-08-10 11:15:00,323.5,333.8,317.55,321.65,4100
2023-08-10 11:30:00,318.45,328.0,318.45,328.0,1500
2023-08-10 11:45:00,336.95,368.2,335.35,361.7,1250
2023-08-10 12:00:00,360.25,362.45,334.0,334.0,300
2023-08-10 12:15:00,330.0,342.0,321.7,342.0,550
2023-08-10 12:30:00,342.1,355.4,336.6,355.4,400
2023-08-10 12:45:00,357.25,358.35,357.25,358.0,1150
2023-08-10 13:00:00,350.9,376.2,350.9,372.4,1050
2023-08-10 13:15:00,385.8,385.8,336.25,336.25,1450
2023-08-10 13:30:00,333.3,344.25,329.55,339.2,1500
2023-08-10 13:45:00,330.0,334.25,310.0,323.55,2350
2023-08-10 14:00:00,322.95,345.15,317.15,340.75,2950
2023-08-10 14:15:00,344.3,350.0,333.05,333.05,3350
2023-08-10 14:30:00,332.15,343.4,322.9,335.4,4200
2023-08-10 14:45:00,323.95,335.4,314.75,322.7,9650
2023-08-10 15:00:00,331.1,345.15,321.15,342.05,7350
2023-08-10 15:15:00,343.2,343.2,337.15,341.55,4750
2023-08-11 09:15:00,316.45,316.45,270.0,278.15,41201
2023-08-11 09:30:00,279.0,289.3,258.5,266.6,53350
2023-08-11 09:45:00,266.3,269.0,252.6,262.1,36100
2023-08-11 10:00:00,262.35,275.0,248.5,253.55,43400
2023-08-11 10:15:00,252.0,266.0,251.0,263.45,30650
2023-08-11 10:30:00,263.8,268.85,256.0,261.2,12200
2023-08-11 10:45:00,260.95,264.35,252.65,252.65,12550
2023-08-11 11:00:00,252.6,256.1,233.15,250.9,49800
2023-08-11 11:15:00,250.0,261.7,248.85,256.4,29300
2023-08-11 11:30:00,258.0,258.0,239.2,244.8,35150
2023-08-11 11:45:00,245.45,252.2,236.45,251.2,38450
2023-08-11 12:00:00,249.8,254.35,242.0,247.6,29550
2023-08-11 12:15:00,245.8,251.0,242.0,244.95,15450
2023-08-11 12:30:00,245.2,256.25,242.5,256.25,24200
2023-08-11 12:45:00,255.2,258.95,241.15,241.4,42300
2023-08-11 13:00:00,242.65,286.55,242.6,280.25,82100
2023-08-11 13:15:00,280.9,283.0,267.0,274.4,37200
2023-08-11 13:30:00,272.85,274.95,249.05,258.0,46050
