datetime,open,high,low,close,volume
2023-11-30 09:15:00,535.0,535.0,534.3,534.3,101
2023-11-30 09:30:00,534.2,537.35,532.0,532.0,400
2023-11-30 09:45:00,532.0,601.7,532.0,601.7,200
2023-11-30 10:00:00,600.0,623.45,600.0,623.45,250
2023-11-30 10:15:00,590.0,595.0,587.4,587.4,150
2023-11-30 10:30:00,597.0,597.0,597.0,597.0,50
2023-11-30 10:45:00,554.05,554.05,554.05,554.05,50
2023-11-30 11:45:00,583.0,583.0,583.0,583.0,50
2023-11-30 12:15:00,579.75,580.6,578.4,578.45,3050
2023-11-30 13:30:00,534.75,534.75,534.75,534.75,250
2023-11-30 13:45:00,518.05,518.05,518.05,518.05,100
2023-11-30 14:00:00,550.95,569.0,550.95,569.0,500
2023-11-30 14:15:00,555.65,557.3,554.8,556.7,450
2023-11-30 14:30:00,540.0,540.0,540.0,540.0,50
2023-11-30 14:45:00,526.7,530.15,526.7,530.15,100
2023-11-30 15:00:00,540.3,540.3,489.85,498.5,750
2023-11-30 15:15:00,493.7,505.8,476.0,505.8,2150
2023-12-01 09:15:00,454.35,454.35,424.7,425.7,13251
2023-12-01 09:30:00,424.8,436.0,418.0,429.45,3550
2023-12-01 09:45:00,436.0,436.0,384.65,389.55,7900
2023-12-01 10:00:00,389.5,411.4,389.1,398.5,19150
2023-12-01 10:15:00,400.0,410.75,396.8,409.65,10500
2023-12-01 10:30:00,411.8,416.0,403.1,413.75,2800
2023-12-01 10:45:00,413.6,416.5,399.2,399.2,3050
2023-12-01 11:00:00,399.6,410.0,398.45,407.0,7000
2023-12-01 11:15:00,407.35,408.0,393.0,394.9,8450
2023-12-01 11:30:00,394.2,405.1,394.2,402.0,1300
2023-12-01 11:45:00,404.05,405.55,400.0,400.0,1650
2023-12-01 12:00:00,401.0,415.4,398.65,414.25,6350
2023-12-01 12:15:00,408.75,413.85,405.0,411.65,3200
2023-12-01 12:30:00,416.1,416.1,401.0,407.55,1500
2023-12-01 12:45:00,405.0,407.0,405.0,407.0,1200
2023-12-01 13:00:00,403.85,410.0,388.6,402.0,2750
2023-12-01 13:15:00,403.0,407.35,403.0,406.45,2900
2023-12-01 13:30:00,399.3,402.35,394.25,394.25,1300
2023-12-01 13:45:00,394.45,395.7,389.05,391.55,2200
2023-12-01 14:00:00,392.8,393.3,380.0,393.0,9550
2023-12-01 14:15:00,395.05,395.6,388.2,393.0,3250
2023-12-01 14:30:00,394.25,417.0,391.5,408.4,7850
2023-12-01 14:45:00,411.0,412.6,400.95,409.1,4500
2023-12-01 15:00:00,409.0,412.0,403.0,409.4,19700
2023-12-01 15:15:00,410.5,423.55,405.0,423.55,12000
2023-12-04 09:15:00,168.8,212.3,151.65,158.3,2532252
2023-12-04 09:30:00,158.45,160.55,148.65,159.2,1411450
2023-12-04 09:45:00,159.75,171.3,157.55,165.2,1477050
2023-12-04 10:00:00,165.05,180.4,160.55,169.65,1050700
2023-12-04 10:15:00,170.6,178.2,156.0,159.8,920600
2023-12-04 10:30:00,159.8,173.8,156.5,160.1,920600
2023-12-04 10:45:00,160.3,163.85,152.55,155.8,655100
2023-12-04 11:00:00,156.1,157.5,144.3,146.65,858900
2023-12-04 11:15:00,146.4,151.9,140.55,147.65,1428850
2023-12-04 11:30:00,147.75,149.8,144.0,145.2,404200
2023-12-04 11:45:00,145.25,150.7,143.5,143.5,601200
2023-12-04 12:00:00,143.9,146.55,132.8,137.0,1030250
2023-12-04 12:15:00,136.3,147.65,134.1,138.6,956900
2023-12-04 12:30:00,139.1,140.8,136.6,137.8,461350
