datetime,open,high,low,close,volume
2023-08-17 09:15:00,82.85,82.85,55.0,67.4,2279353
2023-08-17 09:30:00,66.75,69.0,60.2,65.15,1581300
2023-08-17 09:45:00,64.95,67.45,60.65,61.85,938000
2023-08-17 10:00:00,61.75,64.9,59.2,64.0,1046700
2023-08-17 10:15:00,64.0,67.0,61.05,62.5,645200
2023-08-17 10:30:00,62.5,68.15,62.4,63.8,742000
2023-08-17 10:45:00,63.9,66.8,63.4,66.5,352750
2023-08-17 11:00:00,66.4,67.1,61.35,62.9,533950
2023-08-17 11:15:00,62.45,63.05,51.15,52.8,1990800
2023-08-17 11:30:00,53.0,55.6,50.0,55.15,973100
2023-08-17 11:45:00,55.05,55.85,52.95,53.85,418500
2023-08-17 12:00:00,53.6,55.3,50.8,52.45,862700
2023-08-17 12:15:00,52.55,55.7,51.4,55.3,665550
2023-08-17 12:30:00,55.3,55.8,49.65,50.1,942800
2023-08-17 12:45:00,50.15,51.4,46.45,46.8,1044200
2023-08-17 13:00:00,46.5,47.85,44.8,45.8,920100
2023-08-17 13:15:00,45.3,48.25,44.9,45.65,724050
2023-08-17 13:30:00,45.75,49.75,45.2,49.3,925800
2023-08-17 13:45:00,49.5,52.6,49.15,50.3,827600
2023-08-17 14:00:00,50.3,51.6,46.4,50.35,903450
2023-08-17 14:15:00,50.4,51.4,44.25,45.25,979500
2023-08-17 14:30:00,45.4,51.65,45.25,50.15,1238650
2023-08-17 14:45:00,50.35,52.5,48.05,51.1,1191000
2023-08-17 15:00:00,51.35,51.8,45.2,48.1,1660100
2023-08-17 15:15:00,47.95,48.85,47.1,47.9,2218600
2023-08-17 15:30:00,47.75,47.75,47.75,47.75,4900
2023-08-18 09:15:00,40.0,40.0,23.45,27.8,11061303
2023-08-18 09:30:00,27.6,27.7,22.35,22.45,8019300
2023-08-18 09:45:00,22.55,23.0,20.0,20.3,4121950
2023-08-18 10:00:00,20.15,21.15,19.4,20.25,3188000
2023-08-18 10:15:00,20.35,22.1,19.9,20.4,2105700
2023-08-18 10:30:00,20.45,20.9,19.2,19.6,2016150
2023-08-18 10:45:00,19.5,19.75,18.15,19.1,2786500
2023-08-18 11:00:00,19.1,20.3,18.8,19.8,1908400
2023-08-18 11:15:00,19.7,20.5,18.7,20.45,1796650
2023-08-18 11:30:00,20.45,22.65,20.4,22.2,3022600
2023-08-18 11:45:00,22.3,23.5,21.2,22.9,1924300
2023-08-18 12:00:00,23.0,24.35,22.05,22.9,2310150
2023-08-18 12:15:00,22.9,23.3,19.15,20.1,3001250
2023-08-18 12:30:00,20.15,21.1,19.7,20.55,1658600
2023-08-18 12:45:00,20.5,20.75,18.7,19.0,1754200
2023-08-18 13:00:00,19.1,19.95,16.15,16.65,3761650
2023-08-18 13:15:00,16.65,17.45,16.5,17.15,1699050
2023-08-18 13:30:00,17.15,17.85,16.45,17.0,1691600
2023-08-18 13:45:00,17.05,21.9,17.05,21.45,3401050
2023-08-18 14:00:00,21.55,31.9,21.2,30.95,11226950
2023-08-18 14:15:00,30.8,34.0,28.85,31.55,8648850
2023-08-18 14:30:00,31.55,31.65,25.7,26.7,5811950
2023-08-18 14:45:00,26.75,27.65,23.95,27.3,4658700
2023-08-18 15:00:00,27.3,30.9,20.25,22.75,9194250
2023-08-18 15:15:00,22.75,22.9,16.0,16.4,8092950
2023-08-18 15:30:00,16.65,16.65,16.65,16.65,1250
2023-08-21 09:15:00,16.45,23.45,16.4,23.2,9857703
2023-08-21 09:30:00,23.15,23.6,20.75,21.0,5008900
2023-08-21 09:45:00,21.1,21.7,15.85,17.55,7781700
2023-08-21 10:00:00,17.45,17.9,15.0,15.6,4331750
2023-08-21 10:15:00,15.5,18.45,15.25,18.3,3806500
2023-08-21 10:30:00,18.35,19.65,17.15,18.4,4926950
2023-08-21 10:45:00,18.35,20.95,17.4,19.7,3967500
