datetime,open,high,low,close,volume
2023-10-23 09:15:00,17.7,17.95,10.8,11.4,3181953
2023-10-23 09:30:00,11.45,13.05,11.0,11.5,2239400
2023-10-23 09:45:00,11.4,11.9,10.65,10.75,1107350
2023-10-23 10:00:00,10.75,17.55,10.1,17.1,2854900
2023-10-23 10:15:00,17.2,22.6,16.2,19.4,3541100
2023-10-23 10:30:00,19.2,20.8,17.4,20.25,1371900
2023-10-23 10:45:00,20.2,21.05,17.35,18.75,1552000
2023-10-23 11:00:00,18.7,19.75,17.7,18.45,1092200
2023-10-23 11:15:00,18.5,21.2,17.9,19.35,1053100
2023-10-23 11:30:00,19.4,21.2,19.05,21.2,571550
2023-10-23 11:45:00,21.75,25.65,17.35,17.55,2950500
2023-10-23 12:00:00,17.55,20.6,17.05,19.8,1215450
2023-10-23 12:15:00,19.7,21.4,18.65,19.45,773650
2023-10-23 12:30:00,19.45,22.15,19.2,20.3,1172700
2023-10-23 12:45:00,20.15,22.7,19.85,20.55,999250
2023-10-23 13:00:00,20.65,24.45,20.65,23.75,1823850
2023-10-23 13:15:00,23.6,24.25,21.25,23.55,1281600
2023-10-23 13:30:00,23.65,31.3,23.4,26.65,3458000
2023-10-23 13:45:00,26.65,27.15,22.1,24.05,1712950
2023-10-23 14:00:00,23.9,26.2,22.55,23.25,1380250
2023-10-23 14:15:00,23.3,26.75,22.8,23.95,1155400
2023-10-23 14:30:00,24.25,35.15,23.55,35.0,3280400
2023-10-23 14:45:00,35.2,56.4,30.8,49.8,5714250
2023-10-23 15:00:00,50.0,103.3,49.6,85.05,13478900
2023-10-23 15:15:00,82.75,85.25,72.2,81.0,6502550
2023-10-23 15:30:00,79.0,79.0,79.0,79.0,300
2023-10-25 09:15:00,63.65,73.0,31.35,54.35,21392903
2023-10-25 09:30:00,53.85,55.9,37.35,39.25,15460050
2023-10-25 09:45:00,39.35,42.1,30.0,35.0,8803550
2023-10-25 10:00:00,34.95,60.6,34.9,44.2,17809150
2023-10-25 10:15:00,44.85,49.9,41.55,49.75,7042850
2023-10-25 10:30:00,49.85,50.0,42.7,48.45,6776800
2023-10-25 10:45:00,48.0,66.3,47.65,59.55,13927000
2023-10-25 11:00:00,59.55,65.75,51.5,58.55,14817700
2023-10-25 11:15:00,58.85,76.2,54.9,67.35,13312150
2023-10-25 11:30:00,66.4,96.2,65.55,94.65,21270400
2023-10-25 11:45:00,94.05,96.35,64.4,67.5,10792850
2023-10-25 12:00:00,68.15,87.0,67.15,80.35,10833000
2023-10-25 12:15:00,79.55,96.6,75.65,94.85,8717300
2023-10-25 12:30:00,95.1,138.95,93.0,138.0,12979500
2023-10-25 12:45:00,139.0,200.25,121.05,187.95,7295250
2023-10-25 13:00:00,187.1,192.8,161.85,192.7,2265800
2023-10-25 13:15:00,192.15,196.3,137.7,142.85,2749350
2023-10-25 13:30:00,142.8,171.15,133.8,158.2,2056700
2023-10-25 13:45:00,157.0,180.45,124.4,131.15,2129550
2023-10-25 14:00:00,130.75,144.0,106.8,109.4,2154600
2023-10-25 14:15:00,109.65,156.2,109.45,132.4,2790550
2023-10-25 14:30:00,134.1,165.75,132.45,144.0,1984250
2023-10-25 14:45:00,144.3,147.35,112.65,130.8,1910500
2023-10-25 15:00:00,126.9,147.1,117.25,137.05,3047650
2023-10-25 15:15:00,135.45,157.05,132.95,133.7,1857250
2023-10-25 15:30:00,135.6,135.6,135.6,135.6,150
