datetime,open,high,low,close,volume
2023-09-18 09:15:00,35.8,47.75,35.75,44.05,774852
2023-09-18 09:30:00,44.45,45.3,40.45,41.0,218450
2023-09-18 09:45:00,40.95,43.0,39.8,40.45,187500
2023-09-18 10:00:00,40.15,41.5,38.65,40.25,142600
2023-09-18 10:15:00,40.35,42.45,39.75,40.15,383550
2023-09-18 10:30:00,39.95,41.2,39.3,40.3,82750
2023-09-18 10:45:00,40.3,41.4,39.3,40.2,86000
2023-09-18 11:00:00,40.2,42.3,38.85,40.25,83150
2023-09-18 11:15:00,40.0,40.7,37.3,39.45,110650
2023-09-18 11:30:00,39.15,39.8,37.0,37.95,84350
2023-09-18 11:45:00,37.9,39.05,37.2,37.85,58050
2023-09-18 12:00:00,38.1,39.15,37.5,38.95,303050
2023-09-18 12:15:00,39.2,39.6,37.5,37.9,213050
2023-09-18 12:30:00,37.7,38.45,36.75,37.8,72300
2023-09-18 12:45:00,37.75,39.4,37.65,39.0,93000
2023-09-18 13:00:00,39.0,39.05,36.45,37.4,58150
2023-09-18 13:15:00,37.1,37.55,35.85,35.85,114600
2023-09-18 13:30:00,35.85,39.1,35.7,38.0,254800
2023-09-18 13:45:00,37.9,40.2,37.6,40.0,257100
2023-09-18 14:00:00,39.9,40.0,37.15,38.15,90350
2023-09-18 14:15:00,38.05,38.85,37.0,38.25,117350
2023-09-18 14:30:00,38.0,38.25,36.15,37.1,108900
2023-09-18 14:45:00,37.1,38.2,34.8,37.5,225300
2023-09-18 15:00:00,37.4,41.2,36.5,41.2,328350
2023-09-18 15:15:00,41.2,41.9,38.45,40.5,578950
2023-09-20 09:15:00,74.9,79.15,53.45,58.15,1648502
2023-09-20 09:30:00,58.15,63.6,57.05,63.1,624250
2023-09-20 09:45:00,63.3,65.75,59.75,61.95,574300
2023-09-20 10:00:00,61.95,78.15,61.95,77.0,844050
2023-09-20 10:15:00,76.9,80.8,72.8,78.55,627650
2023-09-20 10:30:00,78.7,80.2,73.45,76.9,491100
2023-09-20 10:45:00,76.95,79.2,73.4,75.05,316850
2023-09-20 11:00:00,75.35,83.45,75.05,79.05,499350
2023-09-20 11:15:00,80.0,81.45,77.0,80.75,365700
2023-09-20 11:30:00,80.8,83.25,78.65,82.65,346050
2023-09-20 11:45:00,82.65,88.6,80.0,82.05,559250
2023-09-20 12:00:00,81.85,82.3,72.55,74.6,392000
2023-09-20 12:15:00,74.4,78.5,73.75,77.9,225000
2023-09-20 12:30:00,77.65,77.65,71.5,72.25,288250
2023-09-20 12:45:00,72.2,75.35,70.9,74.3,251700
2023-09-20 13:00:00,74.35,79.0,73.75,78.55,306750
2023-09-20 13:15:00,78.55,82.75,77.9,80.2,324000
2023-09-20 13:30:00,79.75,86.9,79.1,86.55,710950
2023-09-20 13:45:00,86.6,112.0,85.55,96.4,1462650
2023-09-20 14:00:00,96.05,102.8,93.05,95.25,779350
2023-09-20 14:15:00,95.35,99.7,87.0,96.45,751450
2023-09-20 14:30:00,96.8,96.8,86.4,90.1,585000
2023-09-20 14:45:00,90.0,95.4,87.3,91.15,580850
2023-09-20 15:00:00,90.9,97.9,87.05,90.3,1056450
2023-09-20 15:15:00,90.0,90.5,81.05,88.1,1081850
2023-09-21 09:15:00,100.0,148.8,88.1,137.7,3339953
2023-09-21 09:30:00,137.55,145.45,136.05,143.7,1370650
2023-09-21 09:45:00,145.4,160.4,142.5,156.7,1325800
2023-09-21 10:00:00,156.55,195.0,156.3,185.2,1706200
2023-09-21 10:15:00,185.95,186.75,172.45,179.05,543950
2023-09-21 10:30:00,177.6,181.7,175.15,180.8,236200
2023-09-21 10:45:00,180.65,186.7,179.0,185.35,339300
2023-09-21 11:00:00,185.3,189.0,156.8,158.4,620000
2023-09-21 11:15:00,158.0,168.2,156.8,162.1,318100
2023-09-21 11:30:00,161.8,180.15,159.35,173.5,402150
2023-09-21 11:45:00,173.15,177.95,169.45,170.55,209300
2023-09-21 12:00:00,170.95,188.45,169.65,183.5,463250
2023-09-21 12:15:00,183.55,190.55,176.55,180.6,423500
2023-09-21 12:30:00,181.1,183.0,174.45,178.1,241350
2023-09-21 12:45:00,178.2,188.8,175.2,186.1,198250
2023-09-21 13:00:00,186.2,187.4,168.1,171.35,197250
2023-09-21 13:15:00,171.1,172.85,161.2,169.95,235350
2023-09-21 13:30:00,168.8,181.0,164.65,175.15,328150
