datetime,open,high,low,close,volume
2023-04-06 09:15:00,114.95,124.7,110.35,121.35,508502
2023-04-06 09:30:00,122.3,127.5,119.15,120.95,319450
2023-04-06 09:45:00,120.75,134.45,119.6,122.3,286100
2023-04-06 10:00:00,119.9,124.85,82.0,84.95,820900
2023-04-06 10:15:00,85.1,90.45,81.5,89.0,370500
2023-04-06 10:30:00,89.35,90.15,79.4,82.0,262600
2023-04-06 10:45:00,81.5,85.35,75.0,75.4,377350
2023-04-06 11:00:00,75.2,77.0,69.0,69.0,373350
2023-04-06 11:15:00,69.0,79.5,68.75,74.95,476150
2023-04-06 11:30:00,75.1,75.1,71.05,72.3,199900
2023-04-06 11:45:00,73.0,77.85,69.75,76.9,208150
2023-04-06 12:00:00,76.65,77.1,72.45,74.6,185200
2023-04-06 12:15:00,74.0,75.4,68.5,69.45,225600
2023-04-06 12:30:00,69.55,72.4,61.25,61.7,408950
2023-04-06 12:45:00,61.6,62.8,54.3,56.25,525650
2023-04-06 13:00:00,56.05,64.8,55.55,64.0,307900
2023-04-06 13:15:00,63.6,69.35,62.75,65.8,342150
2023-04-06 13:30:00,65.8,84.65,65.4,84.5,567000
2023-04-06 13:45:00,84.8,97.4,84.0,91.45,1136500
2023-04-06 14:00:00,92.4,92.45,78.45,83.3,634450
2023-04-06 14:15:00,82.8,86.4,75.9,78.75,417850
2023-04-06 14:30:00,79.2,80.7,68.5,71.85,589350
2023-04-06 14:45:00,71.9,73.2,66.75,69.5,398600
2023-04-06 15:00:00,70.3,76.3,67.65,75.5,614650
2023-04-06 15:15:00,75.35,75.7,60.45,61.2,1012050
2023-04-06 15:30:00,61.1,61.1,61.1,61.1,50
2023-04-10 09:15:00,68.75,68.75,42.0,46.25,5965752
2023-04-10 09:30:00,46.4,55.25,35.7,39.05,6217000
2023-04-10 09:45:00,38.95,44.95,35.0,44.35,3221650
2023-04-10 10:00:00,44.9,46.05,39.05,42.95,3205750
2023-04-10 10:15:00,42.45,51.4,41.1,50.95,3142500
2023-04-10 10:30:00,50.65,50.85,41.45,42.9,2615900
2023-04-10 10:45:00,42.95,48.3,41.75,43.45,1773800
2023-04-10 11:00:00,43.6,43.85,38.35,39.45,2147600
2023-04-10 11:15:00,39.6,41.85,37.55,38.95,1780550
2023-04-10 11:30:00,38.7,39.6,33.9,35.1,1905750
2023-04-10 11:45:00,35.15,36.15,27.6,28.45,2249000
2023-04-10 12:00:00,28.35,29.05,25.25,26.85,2282650
2023-04-10 12:15:00,26.65,27.9,24.4,25.6,2307800
2023-04-10 12:30:00,25.65,28.3,25.65,26.15,1710450
2023-04-10 12:45:00,26.2,27.15,22.35,24.4,1826600
2023-04-10 13:00:00,24.2,28.3,23.7,27.6,1405450
2023-04-10 13:15:00,27.7,28.95,26.3,27.95,1751350
2023-04-10 13:30:00,27.95,30.5,27.55,28.35,2119550
2023-04-10 13:45:00,28.3,32.75,27.0,32.7,2441200
2023-04-10 14:00:00,32.7,38.65,30.55,37.3,3120950
2023-04-10 14:15:00,37.6,49.55,35.95,44.35,6468450
2023-04-10 14:30:00,44.75,47.6,35.85,36.35,3425750
2023-04-10 14:45:00,36.05,38.95,33.75,37.25,2601650
2023-04-10 15:00:00,37.9,40.25,32.9,37.4,3046400
2023-04-10 15:15:00,37.6,39.5,35.1,39.15,3155350
2023-04-10 15:30:00,39.0,39.0,39.0,39.0,1950
2023-04-11 09:15:00,20.0,27.7,14.0,15.95,6622252
2023-04-11 09:30:00,15.6,15.65,13.4,14.9,3364950
2023-04-11 09:45:00,14.9,15.0,12.85,13.2,3075050
2023-04-11 10:00:00,13.2,13.75,11.0,11.45,4632400
2023-04-11 10:15:00,11.25,13.9,11.25,13.9,2957050
2023-04-11 10:30:00,13.85,14.85,12.75,13.85,1904600
2023-04-11 10:45:00,13.95,15.3,13.5,13.75,1293450
2023-04-11 11:00:00,13.45,14.9,11.45,14.55,2346800
2023-04-11 11:15:00,14.6,16.45,13.45,15.25,2428650
2023-04-11 11:30:00,15.2,17.9,15.2,17.25,2305700
2023-04-11 11:45:00,17.35,19.2,15.3,15.95,2427400
2023-04-11 12:00:00,15.9,21.15,14.3,18.75,2353250
2023-04-11 12:15:00,19.15,21.55,17.9,18.45,3695200
2023-04-11 12:30:00,18.15,18.65,15.4,16.65,2086050
2023-04-11 12:45:00,16.9,18.1,13.75,14.9,1973200
2023-04-11 13:00:00,14.95,18.4,14.7,17.7,2003200
2023-04-11 13:15:00,17.7,18.0,14.1,14.55,1622950
2023-04-11 13:30:00,14.65,14.65,11.7,12.1,2092150
2023-04-11 13:45:00,12.05,12.4,10.35,10.95,2708500
2023-04-11 14:00:00,10.85,11.35,9.85,10.5,2284750
2023-04-11 14:15:00,10.5,12.05,10.15,10.9,1767750
2023-04-11 14:30:00,10.9,11.1,8.95,9.75,1952500
2023-04-11 14:45:00,9.7,10.4,8.8,9.15,1675050
2023-04-11 15:00:00,9.15,9.6,8.15,8.3,2247650
2023-04-11 15:15:00,8.3,8.75,7.7,8.75,4098250
2023-04-11 15:30:00,8.4,8.4,8.4,8.4,250
