datetime,open,high,low,close,volume
2023-08-28 09:15:00,115.0,115.0,77.35,93.75,697952
2023-08-28 09:30:00,94.4,100.45,80.65,81.5,569900
2023-08-28 09:45:00,80.1,90.8,78.35,86.55,342700
2023-08-28 10:00:00,86.75,88.55,83.0,83.6,154950
2023-08-28 10:15:00,83.5,85.2,75.8,75.8,207850
2023-08-28 10:30:00,75.8,78.15,73.2,75.85,226150
2023-08-28 10:45:00,76.2,78.65,74.0,77.05,132150
2023-08-28 11:00:00,77.5,77.55,72.0,72.75,128300
2023-08-28 11:15:00,72.55,72.95,67.3,69.05,323800
2023-08-28 11:30:00,68.95,72.0,68.6,70.15,85900
2023-08-28 11:45:00,70.25,77.0,69.8,72.35,168400
2023-08-28 12:00:00,72.4,74.35,68.7,70.15,110350
2023-08-28 12:15:00,71.4,71.4,65.7,67.45,92950
2023-08-28 12:30:00,67.0,67.45,60.0,61.75,235900
2023-08-28 12:45:00,61.9,62.7,59.3,61.2,118750
2023-08-28 13:00:00,61.25,64.8,59.85,64.3,108300
2023-08-28 13:15:00,64.55,65.2,59.55,62.2,120250
2023-08-28 13:30:00,62.6,62.95,60.3,62.0,68000
2023-08-28 13:45:00,61.7,64.45,61.45,63.75,97200
2023-08-28 14:00:00,63.6,67.7,57.95,66.35,199450
2023-08-28 14:15:00,66.5,73.6,64.0,69.55,285500
2023-08-28 14:30:00,70.0,72.4,64.75,65.9,161900
2023-08-28 14:45:00,65.6,67.55,62.35,63.7,184250
2023-08-28 15:00:00,64.0,70.9,62.1,69.15,271850
2023-08-28 15:15:00,69.5,70.0,67.3,68.0,281350
2023-08-29 09:15:00,48.3,58.65,48.3,57.7,654202
2023-08-29 09:30:00,57.35,57.65,49.4,51.7,311950
2023-08-29 09:45:00,51.8,52.15,47.05,50.7,205350
2023-08-29 10:00:00,50.8,53.25,50.25,50.8,161250
2023-08-29 10:15:00,50.7,60.0,50.55,58.05,268300
2023-08-29 10:30:00,57.85,57.85,52.0,52.6,170750
2023-08-29 10:45:00,52.85,56.55,52.4,52.85,113350
2023-08-29 11:00:00,52.7,57.3,52.5,56.55,109450
2023-08-29 11:15:00,56.85,58.4,54.7,55.6,123450
2023-08-29 11:30:00,55.5,57.2,54.45,54.6,87900
2023-08-29 11:45:00,54.2,57.75,53.9,55.75,105950
2023-08-29 12:00:00,55.95,56.1,53.05,53.8,109050
2023-08-29 12:15:00,54.0,54.1,51.4,52.1,73850
2023-08-29 12:30:00,52.0,54.5,51.3,53.05,127650
2023-08-29 12:45:00,52.8,53.85,50.0,50.15,109400
2023-08-29 13:00:00,50.1,50.3,46.9,49.1,304300
2023-08-29 13:15:00,49.15,51.85,48.2,48.35,177650
2023-08-29 13:30:00,48.4,50.85,48.1,50.6,143400
2023-08-29 13:45:00,50.55,53.4,50.2,53.15,189450
2023-08-29 14:00:00,53.35,54.8,50.5,54.65,130500
2023-08-29 14:15:00,54.6,61.5,53.4,57.25,340500
2023-08-29 14:30:00,57.2,59.3,55.2,57.25,179450
2023-08-29 14:45:00,57.05,58.8,54.65,57.15,155750
2023-08-29 15:00:00,56.3,58.05,50.65,51.0,250950
2023-08-29 15:15:00,51.0,52.9,48.6,48.8,307500
2023-08-29 15:30:00,49.5,49.5,49.5,49.5,100
2023-08-30 09:15:00,48.55,48.55,20.6,30.35,937053
2023-08-30 09:30:00,30.25,31.4,29.1,29.65,437100
2023-08-30 09:45:00,29.65,30.2,28.8,29.45,234750
2023-08-30 10:00:00,29.65,29.85,27.8,28.35,328350
2023-08-30 10:15:00,28.55,29.65,28.05,29.35,167350
2023-08-30 10:30:00,29.35,30.4,28.4,28.7,264850
2023-08-30 10:45:00,28.8,29.3,27.35,28.3,213850
2023-08-30 11:00:00,28.5,29.4,28.35,29.2,104600
2023-08-30 11:15:00,29.0,30.2,28.6,29.45,139300
2023-08-30 11:30:00,29.4,29.75,28.95,29.5,94000
2023-08-30 11:45:00,29.45,30.0,29.0,29.05,79400
2023-08-30 12:00:00,29.0,29.6,28.95,29.35,63100
2023-08-30 12:15:00,29.3,29.7,28.9,29.7,77900
2023-08-30 12:30:00,29.55,30.75,29.05,30.35,92600
2023-08-30 12:45:00,30.45,31.9,30.1,30.9,125100
2023-08-30 13:00:00,31.0,31.3,28.9,29.2,133600
2023-08-30 13:15:00,29.0,29.8,28.55,28.8,89400
2023-08-30 13:30:00,28.8,30.35,28.65,30.25,126350
2023-08-30 13:45:00,30.25,31.0,29.1,31.0,117800
2023-08-30 14:00:00,30.95,33.65,30.5,33.4,225450
2023-08-30 14:15:00,33.5,35.1,32.4,34.2,390150
2023-08-30 14:30:00,34.0,39.3,32.95,38.7,653650
2023-08-30 14:45:00,38.9,41.6,37.0,40.25,758550
2023-08-30 15:00:00,39.6,49.35,38.7,48.7,1038500
2023-08-30 15:15:00,48.4,49.15,41.55,47.3,1105200
2023-08-30 15:30:00,47.3,47.3,47.3,47.3,900
2023-08-31 09:15:00,46.1,49.95,37.0,49.45,1015903
2023-08-31 09:30:00,49.7,50.0,36.5,37.3,878600
2023-08-31 09:45:00,37.05,39.6,32.5,34.55,572450
2023-08-31 10:00:00,34.65,42.55,33.8,40.35,757800
2023-08-31 10:15:00,40.25,45.7,38.5,45.5,601550
2023-08-31 10:30:00,45.55,48.4,42.7,45.95,663600
2023-08-31 10:45:00,46.25,48.7,43.0,45.05,511850
2023-08-31 11:00:00,45.05,52.8,44.25,50.7,779100
2023-08-31 11:15:00,50.8,51.15,41.75,45.1,440800
2023-08-31 11:30:00,45.0,47.2,42.5,45.85,400250
2023-08-31 11:45:00,45.75,49.55,44.7,49.35,355700
2023-08-31 12:00:00,49.4,52.5,48.0,51.65,532100
2023-08-31 12:15:00,51.7,56.7,48.5,53.1,637400
2023-08-31 12:30:00,53.1,56.2,50.5,51.8,443850
2023-08-31 12:45:00,51.8,53.0,49.1,50.05,654600
2023-08-31 13:00:00,50.3,56.1,48.05,54.55,649750
2023-08-31 13:15:00,54.6,54.85,48.5,49.6,821750
2023-08-31 13:30:00,49.35,49.6,38.8,40.0,883750
2023-08-31 13:45:00,40.05,47.9,40.0,47.7,684000
2023-08-31 14:00:00,47.5,52.45,45.5,51.5,716850
2023-08-31 14:15:00,51.7,53.35,47.0,53.0,845650
2023-08-31 14:30:00,52.8,53.1,49.3,51.8,1061950
2023-08-31 14:45:00,52.0,52.5,45.05,48.3,1405850
2023-08-31 15:00:00,48.5,55.0,42.5,42.7,2610550
2023-08-31 15:15:00,42.65,57.45,40.95,50.85,5771500
2023-08-31 15:30:00,51.0,51.0,51.0,51.0,4550
2023-09-01 09:15:00,56.0,59.2,46.2,48.15,11428653
2023-09-01 09:30:00,48.75,49.4,41.85,43.1,5775950
2023-09-01 09:45:00,42.7,44.2,37.7,43.55,9253250
2023-09-01 10:00:00,43.55,49.65,43.55,45.3,6404650
2023-09-01 10:15:00,45.4,45.65,35.65,36.65,4551000
2023-09-01 10:30:00,36.55,42.7,35.1,42.4,5374150
2023-09-01 10:45:00,42.5,43.55,36.8,38.1,3428050
2023-09-01 11:00:00,38.2,39.5,35.75,38.15,3243850
2023-09-01 11:15:00,38.3,38.7,34.4,35.45,2841150
2023-09-01 11:30:00,35.45,38.0,34.55,37.8,2500150
2023-09-01 11:45:00,37.75,38.25,35.65,37.35,1709200
2023-09-01 12:00:00,37.35,38.25,35.55,37.1,1589350
2023-09-01 12:15:00,37.05,40.1,35.1,36.5,2436000
2023-09-01 12:30:00,36.45,36.95,29.1,30.05,4621600
2023-09-01 12:45:00,30.05,30.25,28.2,28.2,4188200
2023-09-01 13:00:00,28.0,28.5,27.0,27.85,4320250
2023-09-01 13:15:00,27.8,28.0,24.75,26.4,3486100
2023-09-01 13:30:00,26.4,27.65,25.4,26.4,3067050
2023-09-01 13:45:00,26.45,26.7,23.7,24.25,3374800
2023-09-01 14:00:00,23.95,24.35,21.7,22.7,4399050
2023-09-01 14:15:00,22.7,23.7,21.0,22.15,2946900
2023-09-01 14:30:00,22.15,23.6,21.75,23.0,2212750
2023-09-01 14:45:00,22.95,23.95,21.75,22.45,2283300
2023-09-01 15:00:00,22.65,23.85,20.65,21.7,3331450
2023-09-01 15:15:00,21.75,23.1,18.0,21.2,5424550
