datetime,open,high,low,close,volume
2023-02-20 09:15:00,8.9,8.9,5.5,6.75,6805452
2023-02-20 09:30:00,6.7,8.0,5.25,5.35,4397750
2023-02-20 09:45:00,5.25,5.65,5.0,5.25,2548800
2023-02-20 10:00:00,5.25,5.35,4.95,5.3,1485950
2023-02-20 10:15:00,5.35,5.85,4.8,5.25,1397750
2023-02-20 10:30:00,5.25,5.55,4.95,5.1,916850
2023-02-20 10:45:00,5.1,5.25,4.95,5.1,689200
2023-02-20 11:00:00,5.15,5.2,4.9,5.1,444900
2023-02-20 11:15:00,5.1,5.95,5.0,5.9,1054900
2023-02-20 11:30:00,5.95,6.3,5.45,5.65,1352600
2023-02-20 11:45:00,5.65,6.25,5.5,5.95,1097050
2023-02-20 12:00:00,6.0,6.2,5.35,6.1,1325650
2023-02-20 12:15:00,6.05,6.5,5.4,5.85,1266300
2023-02-20 12:30:00,5.85,7.15,5.8,7.1,1194100
2023-02-20 12:45:00,7.1,7.85,6.55,7.3,2196350
2023-02-20 13:00:00,7.25,7.35,5.7,6.4,1320800
2023-02-20 13:15:00,6.35,9.95,5.8,9.0,1847400
2023-02-20 13:30:00,8.95,9.55,7.55,8.6,3588100
2023-02-20 13:45:00,8.75,8.95,7.45,7.95,1605450
2023-02-20 14:00:00,7.95,8.85,7.4,8.7,1689000
2023-02-20 14:15:00,8.6,11.45,8.1,10.7,3623850
2023-02-20 14:30:00,10.7,11.65,8.35,8.75,2633650
2023-02-20 14:45:00,8.75,9.8,7.3,7.4,2372650
2023-02-20 15:00:00,7.4,8.5,6.4,7.65,4780300
2023-02-20 15:15:00,7.65,7.65,6.8,7.0,2751550
2023-02-20 15:30:00,7.0,7.0,7.0,7.0,250
2023-02-21 09:15:00,5.0,7.1,4.95,5.8,5013652
2023-02-21 09:30:00,5.7,7.85,5.25,6.2,4654150
2023-02-21 09:45:00,6.2,6.9,6.0,6.35,2228850
2023-02-21 10:00:00,6.4,6.5,5.0,5.2,3077800
2023-02-21 10:15:00,5.2,5.2,4.4,4.5,1486300
2023-02-21 10:30:00,4.5,4.7,4.3,4.65,1205000
2023-02-21 10:45:00,4.65,5.0,4.5,4.8,911000
2023-02-21 11:00:00,4.85,4.9,4.15,4.25,1761750
2023-02-21 11:15:00,4.25,4.4,4.0,4.3,852950
2023-02-21 11:30:00,4.3,5.05,4.2,4.7,1017950
2023-02-21 11:45:00,4.75,4.95,4.2,4.25,1393500
2023-02-21 12:00:00,4.25,5.3,4.1,4.75,2534200
2023-02-21 12:15:00,4.8,6.2,4.65,6.0,2676750
2023-02-21 12:30:00,6.1,6.6,5.75,5.85,1883950
2023-02-21 12:45:00,6.0,6.0,5.1,5.5,1922950
2023-02-21 13:00:00,5.55,5.7,4.1,4.3,1411550
2023-02-21 13:15:00,4.25,4.7,4.05,4.35,903050
2023-02-21 13:30:00,4.3,4.5,3.9,4.15,1227600
2023-02-21 13:45:00,4.15,4.35,4.1,4.2,1180300
2023-02-21 14:00:00,4.2,4.5,3.8,4.45,1432300
2023-02-21 14:15:00,4.4,6.05,4.35,6.05,3413200
2023-02-21 14:30:00,5.9,6.4,4.25,4.75,3722750
2023-02-21 14:45:00,4.8,6.9,3.85,4.65,4900550
2023-02-21 15:00:00,4.55,4.55,3.65,3.85,4362500
2023-02-21 15:15:00,3.8,4.1,3.2,3.85,4252300
2023-02-22 09:15:00,7.7,8.0,5.0,6.45,12026302
2023-02-22 09:30:00,6.35,8.3,5.85,7.8,7926500
2023-02-22 09:45:00,7.8,14.9,7.75,13.05,17145800
2023-02-22 10:00:00,13.0,13.05,10.0,11.8,7855250
2023-02-22 10:15:00,11.8,14.15,11.8,12.85,8085950
2023-02-22 10:30:00,12.9,14.25,11.6,13.55,5962100
2023-02-22 10:45:00,13.4,15.95,12.75,13.5,6628100
2023-02-22 11:00:00,13.55,14.75,13.0,13.7,4786750
2023-02-22 11:15:00,13.65,14.5,11.35,12.65,4006900
2023-02-22 11:30:00,12.65,16.85,12.55,15.9,6111950
2023-02-22 11:45:00,15.95,18.8,14.6,16.65,8374900
2023-02-22 12:00:00,16.75,17.55,15.45,16.2,4624950
2023-02-22 12:15:00,16.05,19.3,14.6,18.85,5248450
2023-02-22 12:30:00,18.6,25.95,18.2,23.6,11087100
2023-02-22 12:45:00,23.55,25.4,21.5,22.85,5725400
2023-02-22 13:00:00,22.75,24.2,17.2,23.6,7270400
2023-02-22 13:15:00,23.7,31.95,21.35,30.95,8806500
2023-02-22 13:30:00,31.35,40.55,28.4,39.9,15674600
2023-02-22 13:45:00,40.0,43.0,34.25,39.5,12569300
2023-02-22 14:00:00,39.6,50.95,36.6,49.1,13850150
2023-02-22 14:15:00,49.85,52.45,30.0,30.0,17253950
2023-02-22 14:30:00,30.0,31.3,24.65,28.5,14648550
2023-02-22 14:45:00,28.55,29.3,20.9,23.85,10964350
2023-02-22 15:00:00,24.65,34.1,21.95,28.3,17598050
2023-02-22 15:15:00,27.4,32.3,26.8,30.0,12620250
2023-02-22 15:30:00,30.0,30.0,30.0,30.0,200
2023-02-23 09:15:00,23.85,44.4,13.0,42.6,43766503
2023-02-23 09:30:00,43.5,61.75,41.95,60.85,39356950
2023-02-23 09:45:00,61.85,69.5,14.55,21.35,43973750
2023-02-23 10:00:00,20.95,22.5,10.15,13.65,35434750
2023-02-23 10:15:00,13.55,15.1,8.05,8.25,21454800
2023-02-23 10:30:00,8.0,12.35,7.1,8.4,23876700
2023-02-23 10:45:00,8.3,15.7,8.1,15.4,26318800
2023-02-23 11:00:00,16.0,17.6,9.45,10.3,29573250
2023-02-23 11:15:00,10.2,13.3,7.0,7.65,21901900
2023-02-23 11:30:00,7.7,10.8,7.7,9.1,17038850
2023-02-23 11:45:00,9.15,10.45,8.1,9.15,10947250
2023-02-23 12:00:00,9.2,16.7,7.65,14.8,25383100
2023-02-23 12:15:00,14.95,15.55,11.75,13.55,18196600
2023-02-23 12:30:00,13.95,19.8,12.7,19.05,30477100
2023-02-23 12:45:00,19.2,19.75,7.3,10.95,32417250
2023-02-23 13:00:00,11.1,11.85,4.2,5.15,34441650
2023-02-23 13:15:00,5.25,8.1,5.0,8.05,24454550
2023-02-23 13:30:00,7.95,10.3,3.5,3.9,36233250
2023-02-23 13:45:00,3.8,4.65,2.05,3.25,48288350
2023-02-23 14:00:00,3.4,4.5,2.7,3.2,23433750
2023-02-23 14:15:00,3.2,5.85,2.2,3.55,36178000
2023-02-23 14:30:00,3.3,6.8,2.6,3.45,44037500
2023-02-23 14:45:00,3.65,3.65,0.95,1.05,50538700
2023-02-23 15:00:00,1.0,14.0,0.6,1.65,161729600
2023-02-23 15:15:00,1.85,2.2,0.05,0.05,55276100
