datetime,open,high,low,close,volume
2023-02-20 09:15:00,542.4,565.15,525.55,565.15,451
2023-02-20 09:30:00,520.0,547.35,520.0,547.35,350
2023-02-20 09:45:00,580.0,591.1,571.1,591.1,500
2023-02-20 10:00:00,591.6,591.6,591.6,591.6,100
2023-02-20 12:00:00,530.0,530.0,530.0,530.0,50
2023-02-20 13:15:00,493.25,493.25,493.25,493.25,50
2023-02-20 13:30:00,476.0,476.0,476.0,476.0,50
2023-02-20 13:45:00,476.0,476.0,476.0,476.0,50
2023-02-20 14:15:00,464.1,464.1,464.1,464.1,250
2023-02-20 14:30:00,460.25,460.25,460.25,460.25,100
2023-02-20 15:00:00,472.4,472.4,466.2,466.2,150
2023-02-21 09:15:00,477.8,477.8,477.8,477.8,51
2023-02-21 09:45:00,472.0,472.0,467.1,467.1,150
2023-02-21 10:00:00,467.1,467.1,467.1,467.1,50
2023-02-21 10:15:00,512.35,516.55,512.35,516.55,150
2023-02-21 10:30:00,518.05,518.05,518.05,518.05,50
2023-02-21 15:00:00,518.05,518.05,425.0,425.0,1100
2023-02-21 15:15:00,425.0,425.0,425.0,425.0,100
2023-02-22 09:15:00,368.1,371.0,355.25,355.25,701
2023-02-22 09:30:00,355.25,355.25,330.0,330.0,450
2023-02-22 09:45:00,319.95,325.4,304.45,304.45,850
2023-02-22 10:00:00,307.5,312.05,307.5,312.05,250
2023-02-22 10:15:00,300.55,300.55,294.65,294.65,1200
2023-02-22 10:30:00,294.65,302.05,292.5,292.5,400
2023-02-22 10:45:00,292.5,306.05,292.5,306.05,2850
2023-02-22 11:00:00,298.35,303.05,298.25,303.05,550
2023-02-22 11:15:00,303.15,307.5,296.9,306.1,850
2023-02-22 11:30:00,298.65,298.65,286.15,286.15,450
2023-02-22 11:45:00,284.3,287.7,282.65,282.65,1250
2023-02-22 12:00:00,284.15,289.2,284.15,288.35,1100
2023-02-22 12:15:00,291.45,291.45,282.0,282.0,400
2023-02-22 12:30:00,282.0,282.0,267.9,272.65,1700
2023-02-22 12:45:00,269.15,271.35,267.9,270.95,700
2023-02-22 13:00:00,275.9,280.95,264.55,265.4,850
2023-02-22 13:15:00,265.4,269.9,245.4,247.0,3800
2023-02-22 13:30:00,247.0,248.85,234.25,235.9,3500
2023-02-22 13:45:00,235.6,241.6,229.35,231.7,5700
2023-02-22 14:00:00,227.8,230.55,210.7,214.65,10000
2023-02-22 14:15:00,210.0,237.55,210.0,237.55,7950
2023-02-22 14:30:00,236.95,243.05,234.15,239.0,11100
2023-02-22 14:45:00,238.05,249.65,238.05,242.5,3950
