datetime,open,high,low,close,volume
2023-11-13 09:15:00,56.6,59.4,48.3,49.5,175652
2023-11-13 09:30:00,49.2,51.8,47.1,49.1,128550
2023-11-13 09:45:00,49.0,51.2,47.85,50.9,62500
2023-11-13 10:00:00,50.7,57.25,50.65,55.5,63700
2023-11-13 10:15:00,55.6,56.5,43.5,44.7,143450
2023-11-13 10:30:00,44.35,44.5,41.95,44.0,81400
2023-11-13 10:45:00,44.0,45.45,42.95,44.8,29950
2023-11-13 11:00:00,44.75,45.2,43.15,44.25,29300
2023-11-13 11:15:00,44.15,45.85,43.6,45.75,42550
2023-11-13 11:30:00,46.15,47.45,45.5,46.55,41650
2023-11-13 11:45:00,46.5,47.0,45.45,46.85,36050
2023-11-13 12:00:00,46.9,47.0,45.05,46.4,21600
2023-11-13 12:15:00,46.35,47.05,43.8,46.7,19450
2023-11-13 12:30:00,46.6,47.25,44.75,46.5,17000
2023-11-13 12:45:00,46.4,46.9,45.9,46.45,16250
2023-11-13 13:00:00,46.55,47.2,45.65,45.9,9050
2023-11-13 13:15:00,45.85,46.9,44.55,46.6,45600
2023-11-13 13:30:00,46.7,49.25,46.3,46.5,57150
2023-11-13 13:45:00,45.85,46.95,45.3,46.7,21050
2023-11-13 14:00:00,46.35,50.4,46.35,49.0,45750
2023-11-13 14:15:00,49.0,49.45,47.55,48.7,19650
2023-11-13 14:30:00,48.8,49.9,47.0,48.0,36300
2023-11-13 14:45:00,48.4,48.6,46.2,48.1,77750
2023-11-13 15:00:00,48.3,48.55,44.1,46.4,88900
2023-11-13 15:15:00,46.85,46.85,43.8,44.15,98600
2023-11-15 09:15:00,100.4,122.6,86.85,115.3,1085052
2023-11-15 09:30:00,115.25,121.5,111.35,113.2,369700
2023-11-15 09:45:00,113.15,118.35,112.0,116.5,196150
2023-11-15 10:00:00,116.0,118.75,114.45,114.95,161700
2023-11-15 10:15:00,115.8,117.2,112.05,114.35,155800
2023-11-15 10:30:00,114.0,117.05,113.35,115.8,102350
2023-11-15 10:45:00,115.75,115.75,110.0,114.35,116900
2023-11-15 11:00:00,114.2,118.35,114.2,116.4,124400
2023-11-15 11:15:00,115.9,117.45,115.3,115.55,63950
2023-11-15 11:30:00,115.45,116.15,111.8,112.8,48700
2023-11-15 11:45:00,112.8,115.4,112.1,113.65,72050
2023-11-15 12:00:00,113.5,117.85,113.4,117.6,95350
2023-11-15 12:15:00,117.5,123.0,116.5,120.6,191700
2023-11-15 12:30:00,120.7,121.8,117.5,119.6,102850
2023-11-15 12:45:00,119.25,122.2,118.35,120.25,94400
2023-11-15 13:00:00,120.45,134.0,119.8,131.9,274100
2023-11-15 13:15:00,131.75,150.8,131.75,147.7,557600
2023-11-15 13:30:00,147.7,148.65,141.55,142.1,233200
2023-11-15 13:45:00,142.45,145.0,139.85,142.0,104250
2023-11-15 14:00:00,141.7,148.75,141.65,143.55,163500
2023-11-15 14:15:00,143.75,146.85,143.0,144.0,91250
2023-11-15 14:30:00,143.95,158.0,143.6,150.15,304900
2023-11-15 14:45:00,150.0,150.7,130.0,130.45,255050
2023-11-15 15:00:00,130.4,139.0,128.0,131.7,385250
2023-11-15 15:15:00,131.55,137.6,130.45,136.8,445700
2023-11-16 09:15:00,138.0,138.0,111.3,123.95,1189803
2023-11-16 09:30:00,123.55,154.85,121.25,152.45,1236800
2023-11-16 09:45:00,153.65,160.5,147.6,150.55,604500
2023-11-16 10:00:00,150.5,164.0,144.0,159.6,573400
2023-11-16 10:15:00,160.05,167.0,155.5,158.0,316900
2023-11-16 10:30:00,157.05,165.4,153.4,164.25,184600
2023-11-16 10:45:00,164.25,164.8,159.35,161.1,103650
2023-11-16 11:00:00,161.2,220.15,159.2,220.0,768900
