datetime,open,high,low,close,volume
2023-08-21 09:15:00,146.0,148.0,119.3,119.75,246052
2023-08-21 09:30:00,119.2,124.75,117.6,122.6,157900
2023-08-21 09:45:00,123.45,140.65,120.1,135.75,207300
2023-08-21 10:00:00,135.7,148.9,134.25,143.8,156150
2023-08-21 10:15:00,144.95,147.8,123.55,124.4,155250
2023-08-21 10:30:00,124.25,126.15,118.35,122.25,303700
2023-08-21 10:45:00,122.35,125.95,114.85,118.65,191650
2023-08-21 11:00:00,118.7,121.2,107.85,111.35,188600
2023-08-21 11:15:00,111.3,115.95,110.2,115.65,118950
2023-08-21 11:30:00,115.7,122.5,112.9,112.9,189650
2023-08-21 11:45:00,113.6,114.1,105.05,109.45,161950
2023-08-21 12:00:00,109.5,113.7,106.2,112.55,113800
2023-08-21 12:15:00,113.1,116.0,109.2,112.15,87500
2023-08-21 12:30:00,111.5,113.0,98.85,101.75,176800
2023-08-21 12:45:00,101.55,105.85,101.0,102.0,85250
2023-08-21 13:00:00,101.85,103.15,97.6,98.05,108100
2023-08-21 13:15:00,98.6,101.9,94.2,101.9,105400
2023-08-21 13:30:00,101.9,102.3,97.9,99.9,99500
2023-08-21 13:45:00,99.85,100.7,95.85,97.05,101550
2023-08-21 14:00:00,96.65,107.75,91.0,105.15,172800
2023-08-21 14:15:00,106.0,106.4,97.0,100.8,81700
2023-08-21 14:30:00,100.55,104.4,95.45,96.1,96000
2023-08-21 14:45:00,96.0,96.9,87.2,87.2,150650
2023-08-21 15:00:00,86.4,99.75,84.0,96.0,209850
2023-08-21 15:15:00,96.1,103.1,94.0,95.0,197750
2023-08-21 15:30:00,95.05,95.05,95.05,95.05,100
2023-08-22 09:15:00,95.05,95.4,82.55,82.6,248351
2023-08-22 09:30:00,82.5,86.0,82.1,82.6,205550
2023-08-22 09:45:00,82.5,100.15,82.0,97.4,210300
2023-08-22 10:00:00,96.7,98.35,92.25,94.6,165550
2023-08-22 10:15:00,94.1,94.1,86.3,88.3,114250
2023-08-22 10:30:00,88.15,90.05,83.9,87.4,89850
2023-08-22 10:45:00,87.1,90.7,85.1,90.25,52900
2023-08-22 11:00:00,91.25,92.25,84.85,88.3,93350
2023-08-22 11:15:00,88.1,88.95,85.0,85.65,40400
2023-08-22 11:30:00,85.25,86.6,83.75,84.1,40850
2023-08-22 11:45:00,84.0,85.2,79.35,80.3,112350
2023-08-22 12:00:00,80.15,83.7,79.8,81.7,78300
2023-08-22 12:15:00,82.0,88.2,81.75,85.15,85150
2023-08-22 12:30:00,84.95,85.7,82.9,84.7,50150
2023-08-22 12:45:00,85.3,85.5,80.1,81.8,53800
2023-08-22 13:00:00,81.6,86.2,79.8,82.15,93950
2023-08-22 13:15:00,82.2,82.9,79.4,81.5,97650
2023-08-22 13:30:00,81.25,83.1,79.5,82.65,106300
2023-08-22 13:45:00,83.0,88.6,82.5,87.5,111450
2023-08-22 14:00:00,88.0,91.4,85.6,86.35,152850
2023-08-22 14:15:00,85.25,90.75,85.25,90.15,45400
2023-08-22 14:30:00,90.05,96.0,87.6,94.05,115150
2023-08-22 14:45:00,93.4,104.65,90.3,94.7,261250
2023-08-22 15:00:00,94.65,100.8,89.45,97.5,264000
2023-08-22 15:15:00,97.45,98.35,93.45,97.55,199500
2023-08-23 09:15:00,90.0,97.55,90.0,95.0,347202
2023-08-23 09:30:00,95.5,95.95,87.05,90.75,210800
2023-08-23 09:45:00,90.2,104.0,88.95,101.55,331400
2023-08-23 10:00:00,101.65,107.9,98.2,99.35,290850
2023-08-23 10:15:00,99.3,103.15,97.45,99.9,253850
2023-08-23 10:30:00,99.75,100.8,95.5,99.45,186500
2023-08-23 10:45:00,99.2,100.75,93.6,94.55,162950
2023-08-23 11:00:00,94.55,95.55,83.85,86.4,311300
2023-08-23 11:15:00,86.0,87.55,76.25,79.05,539300
2023-08-23 11:30:00,79.0,80.05,76.0,76.9,241350
2023-08-23 11:45:00,77.1,79.75,76.5,78.15,107150
2023-08-23 12:00:00,78.1,79.2,76.25,78.25,105950
2023-08-23 12:15:00,78.6,79.25,73.1,73.65,169700
2023-08-23 12:30:00,73.4,75.35,66.55,67.0,259250
2023-08-23 12:45:00,67.0,68.65,64.1,67.4,230800
2023-08-23 13:00:00,67.0,70.15,66.8,70.0,147400
2023-08-23 13:15:00,70.0,70.8,65.9,68.0,119950
2023-08-23 13:30:00,68.1,69.15,65.95,66.9,182450
2023-08-23 13:45:00,67.25,68.3,62.65,63.95,220700
2023-08-23 14:00:00,63.75,66.85,63.05,65.55,152550
2023-08-23 14:15:00,65.6,68.15,65.6,67.55,91000
2023-08-23 14:30:00,67.2,67.8,63.35,64.95,164250
2023-08-23 14:45:00,65.45,68.2,63.15,67.4,182900
2023-08-23 15:00:00,66.95,72.65,61.15,71.0,377700
2023-08-23 15:15:00,71.25,72.0,68.5,70.75,365350
2023-08-23 15:30:00,70.65,70.65,70.65,70.65,300
2023-08-24 09:15:00,37.05,49.9,30.0,30.5,1493703
2023-08-24 09:30:00,30.4,32.3,29.5,29.65,548600
2023-08-24 09:45:00,30.0,30.0,27.7,29.1,493900
2023-08-24 10:00:00,29.05,30.75,27.8,28.15,359750
2023-08-24 10:15:00,27.95,31.5,27.95,31.1,317800
2023-08-24 10:30:00,31.15,35.45,30.5,33.45,531950
2023-08-24 10:45:00,33.6,42.3,31.5,40.8,504800
2023-08-24 11:00:00,41.55,46.85,37.9,44.45,693650
2023-08-24 11:15:00,44.3,50.0,44.1,45.75,563150
2023-08-24 11:30:00,46.3,48.0,41.2,41.85,287650
2023-08-24 11:45:00,41.85,49.2,40.8,46.0,298400
2023-08-24 12:00:00,45.9,56.6,44.75,49.9,466750
2023-08-24 12:15:00,50.0,55.45,49.1,54.15,238700
2023-08-24 12:30:00,54.2,54.2,42.35,45.65,345950
2023-08-24 12:45:00,46.05,54.15,44.6,53.1,252000
2023-08-24 13:00:00,53.3,62.9,52.15,60.05,507800
2023-08-24 13:15:00,60.05,65.7,57.7,63.45,552650
2023-08-24 13:30:00,64.0,66.7,55.1,63.8,525150
2023-08-24 13:45:00,64.05,64.7,55.5,62.2,338900
2023-08-24 14:00:00,62.2,62.5,54.35,54.35,445400
2023-08-24 14:15:00,54.7,64.45,54.2,55.15,529250
2023-08-24 14:30:00,54.95,62.9,54.95,61.0,329050
2023-08-24 14:45:00,60.9,74.45,60.9,68.5,1004500
2023-08-24 15:00:00,67.9,76.25,65.75,75.0,908850
2023-08-24 15:15:00,75.2,89.85,75.0,81.1,2095650
2023-08-24 15:30:00,81.15,81.15,81.15,81.15,2150
2023-08-25 09:15:00,120.0,144.75,110.0,113.6,4849603
2023-08-25 09:30:00,112.6,125.95,106.35,113.65,3555600
2023-08-25 09:45:00,114.1,133.55,102.6,106.2,4540550
2023-08-25 10:00:00,105.7,121.4,104.5,119.7,3963700
2023-08-25 10:15:00,119.45,156.55,119.45,155.9,5358000
2023-08-25 10:30:00,158.0,173.05,148.95,160.35,2722300
2023-08-25 10:45:00,159.25,165.4,151.3,159.2,1228900
2023-08-25 11:00:00,159.95,165.15,138.55,149.65,1246750
2023-08-25 11:15:00,149.25,157.4,116.7,118.95,2077200
2023-08-25 11:30:00,118.95,127.3,109.55,113.2,2077200
2023-08-25 11:45:00,112.55,122.0,106.35,120.0,2179500
2023-08-25 12:00:00,120.5,139.3,114.6,139.1,2413200
2023-08-25 12:15:00,140.05,142.3,126.1,131.5,1593500
2023-08-25 12:30:00,131.55,134.6,120.35,130.55,1350050
2023-08-25 12:45:00,130.35,134.6,117.1,119.95,1458550
2023-08-25 13:00:00,119.95,130.85,117.7,123.25,1234850
2023-08-25 13:15:00,123.2,125.65,115.65,124.95,1199900
2023-08-25 13:30:00,125.0,127.7,116.0,116.15,1146900
2023-08-25 13:45:00,116.6,122.15,116.15,120.25,791150
2023-08-25 14:00:00,119.8,137.35,110.7,135.4,2185550
2023-08-25 14:15:00,134.75,146.8,131.25,134.8,2058100
2023-08-25 14:30:00,134.9,144.1,134.0,139.15,1478500
2023-08-25 14:45:00,139.8,139.8,128.1,131.5,1356500
2023-08-25 15:00:00,130.35,151.75,123.75,148.45,2827200
2023-08-25 15:15:00,149.25,173.95,145.25,172.05,2138450
2023-08-25 15:30:00,173.1,173.1,173.1,173.1,8900
2023-08-28 09:15:00,130.0,147.85,108.3,134.1,4917952
2023-08-28 09:30:00,134.75,145.9,111.9,112.6,2541250
2023-08-28 09:45:00,111.5,130.0,106.15,122.45,3140300
2023-08-28 10:00:00,122.9,126.65,117.2,117.8,1135750
2023-08-28 10:15:00,117.85,120.0,104.0,104.0,2064150
2023-08-28 10:30:00,104.85,107.4,96.7,102.4,2866550
2023-08-28 10:45:00,102.4,105.6,98.15,103.1,1790350
2023-08-28 11:00:00,103.15,103.2,92.3,94.0,1972450
2023-08-28 11:15:00,94.3,94.3,85.4,90.45,2774850
2023-08-28 11:30:00,90.25,94.6,88.35,90.2,2046300
2023-08-28 11:45:00,90.3,102.3,88.95,95.4,3586550
2023-08-28 12:00:00,95.8,96.85,86.6,90.35,2800050
2023-08-28 12:15:00,90.8,92.15,82.35,86.2,2044100
2023-08-28 12:30:00,85.15,85.8,72.15,75.6,5017350
2023-08-28 12:45:00,75.4,77.95,71.6,75.15,2553200
2023-08-28 13:00:00,75.3,80.5,72.4,79.8,3363200
2023-08-28 13:15:00,79.95,81.5,70.35,75.4,3913650
2023-08-28 13:30:00,76.4,76.4,71.65,73.6,2629300
2023-08-28 13:45:00,73.6,79.35,73.15,77.35,3382400
2023-08-28 14:00:00,77.3,85.65,66.45,82.5,7444050
2023-08-28 14:15:00,83.0,97.65,78.4,89.25,8530600
2023-08-28 14:30:00,89.8,93.2,80.25,82.25,4801500
2023-08-28 14:45:00,82.45,85.65,74.85,77.9,4385600
2023-08-28 15:00:00,78.3,92.6,75.05,89.55,7538750
2023-08-28 15:15:00,89.75,91.25,86.0,87.7,4549750
2023-08-28 15:30:00,88.0,88.0,88.0,88.0,2350
2023-08-29 09:15:00,68.2,75.65,56.65,73.8,13987852
2023-08-29 09:30:00,74.3,75.0,58.3,62.1,8079000
2023-08-29 09:45:00,62.6,63.85,53.85,61.3,8178550
2023-08-29 10:00:00,61.6,66.4,59.75,60.55,6682650
2023-08-29 10:15:00,60.5,81.25,60.5,76.25,9788150
2023-08-29 10:30:00,75.9,76.2,64.8,66.65,5160850
2023-08-29 10:45:00,66.65,72.8,63.95,64.55,4376850
2023-08-29 11:00:00,64.25,74.7,63.55,73.0,4888500
2023-08-29 11:15:00,73.15,74.55,67.35,69.2,3350200
2023-08-29 11:30:00,69.45,72.0,65.45,65.5,2508950
2023-08-29 11:45:00,65.5,72.6,64.1,68.75,3332950
2023-08-29 12:00:00,69.0,69.2,62.75,64.5,3331350
2023-08-29 12:15:00,64.5,65.25,59.55,60.55,4193800
2023-08-29 12:30:00,60.3,65.45,59.0,61.0,6110350
2023-08-29 12:45:00,60.95,62.6,55.0,55.45,2968900
2023-08-29 13:00:00,55.35,56.25,50.25,55.35,5197450
2023-08-29 13:15:00,55.35,61.7,52.2,52.2,5628300
2023-08-29 13:30:00,52.4,56.6,52.4,56.05,3449150
2023-08-29 13:45:00,56.4,62.35,55.05,61.85,4915350
2023-08-29 14:00:00,62.3,66.85,56.2,66.05,5905800
2023-08-29 14:15:00,66.35,82.0,63.15,74.0,11158450
2023-08-29 14:30:00,73.7,77.35,66.1,69.65,5021150
2023-08-29 14:45:00,70.15,76.2,66.45,71.3,4777950
2023-08-29 15:00:00,69.65,73.7,58.65,59.35,7619150
2023-08-29 15:15:00,59.2,63.0,52.65,53.6,6505200
2023-08-29 15:30:00,52.7,52.7,52.7,52.7,250
2023-08-30 09:15:00,35.0,35.0,18.7,19.45,20235953
2023-08-30 09:30:00,19.4,20.55,17.6,19.05,12202100
2023-08-30 09:45:00,19.0,20.0,17.95,18.3,5430300
2023-08-30 10:00:00,18.35,18.85,16.05,16.75,5967600
2023-08-30 10:15:00,16.75,17.85,16.1,17.35,6059650
2023-08-30 10:30:00,17.55,18.7,16.0,16.3,5443350
2023-08-30 10:45:00,16.2,16.8,14.35,15.25,5667100
2023-08-30 11:00:00,15.3,16.0,14.95,15.65,2787750
2023-08-30 11:15:00,15.6,16.2,15.0,15.45,3291650
2023-08-30 11:30:00,15.45,16.1,15.0,15.9,2516500
2023-08-30 11:45:00,15.95,16.75,15.3,15.65,2875150
2023-08-30 12:00:00,15.6,16.2,15.1,15.35,1800500
2023-08-30 12:15:00,15.35,17.1,15.1,16.35,3291650
2023-08-30 12:30:00,16.45,17.8,15.5,17.1,5084500
2023-08-30 12:45:00,17.0,18.95,16.7,17.4,5923300
2023-08-30 13:00:00,17.4,17.75,13.3,13.85,5867950
2023-08-30 13:15:00,13.75,14.9,13.75,14.5,3502350
2023-08-30 13:30:00,14.5,16.4,14.0,16.4,3568500
2023-08-30 13:45:00,16.4,17.35,14.8,16.65,6783050
2023-08-30 14:00:00,16.55,22.75,16.55,22.4,15094000
2023-08-30 14:15:00,22.4,24.65,20.95,23.65,14584450
2023-08-30 14:30:00,23.5,36.45,22.2,34.35,25842500
2023-08-30 14:45:00,34.25,39.3,31.2,34.65,18403150
2023-08-30 15:00:00,34.35,51.8,31.55,48.65,28613800
2023-08-30 15:15:00,48.2,50.75,37.75,48.0,17762350
2023-08-30 15:30:00,49.0,49.0,49.0,49.0,14500
2023-08-31 09:15:00,34.0,55.0,27.0,53.1,44659602
2023-08-31 09:30:00,52.9,56.6,27.65,28.65,31929900
2023-08-31 09:45:00,27.85,31.3,19.4,23.5,28575500
2023-08-31 10:00:00,23.65,47.95,22.5,39.8,39609250
2023-08-31 10:15:00,39.95,53.95,36.8,52.9,23173050
2023-08-31 10:30:00,53.1,67.95,48.1,59.0,23290400
2023-08-31 10:45:00,59.45,66.7,52.1,56.3,11806000
2023-08-31 11:00:00,56.35,77.35,55.2,71.35,13237450
2023-08-31 11:15:00,70.4,71.8,51.45,55.8,10606500
2023-08-31 11:30:00,55.45,61.6,47.3,55.4,10485350
2023-08-31 11:45:00,55.4,66.9,52.55,66.25,10451650
2023-08-31 12:00:00,66.35,75.6,63.5,71.9,10512200
2023-08-31 12:15:00,72.3,85.85,64.2,73.85,10462350
2023-08-31 12:30:00,73.6,82.4,68.85,71.0,5881950
2023-08-31 12:45:00,70.8,78.4,64.0,68.9,6843300
2023-08-31 13:00:00,69.55,87.95,66.95,85.8,8426550
2023-08-31 13:15:00,86.1,89.4,74.6,77.8,6870050
2023-08-31 13:30:00,76.7,77.65,48.6,53.8,11621200
2023-08-31 13:45:00,53.95,75.6,53.45,72.8,10409050
2023-08-31 14:00:00,72.35,85.25,64.6,83.1,7509000
