datetime,open,high,low,close,volume
2023-06-30 09:15:00,2.4,4.3,2.35,3.7,7632753
2023-06-30 09:30:00,3.7,4.55,3.55,4.5,4458350
2023-06-30 09:45:00,4.55,4.7,3.85,4.25,5987800
2023-06-30 10:00:00,4.2,4.4,4.1,4.3,2202550
2023-06-30 10:15:00,4.25,4.4,3.85,4.0,1805250
2023-06-30 10:30:00,4.0,4.05,3.9,4.05,965200
2023-06-30 10:45:00,4.0,4.25,4.0,4.2,980500
2023-06-30 11:00:00,4.2,4.2,3.6,4.0,2450250
2023-06-30 11:15:00,4.0,4.15,3.9,4.0,890500
2023-06-30 11:30:00,3.95,4.5,3.95,4.3,3133300
2023-06-30 11:45:00,4.35,4.5,4.05,4.15,2889050
2023-06-30 12:00:00,4.15,4.45,4.1,4.35,1160600
2023-06-30 12:15:00,4.35,4.45,4.1,4.3,1168900
2023-06-30 12:30:00,4.3,4.4,4.2,4.25,1449850
2023-06-30 12:45:00,4.25,4.5,4.15,4.45,1015700
2023-06-30 13:00:00,4.4,4.95,4.4,4.8,2192450
2023-06-30 13:15:00,4.85,5.6,4.8,5.35,2675200
2023-06-30 13:30:00,5.35,5.4,4.95,5.05,1622350
2023-06-30 13:45:00,5.05,5.05,4.7,4.95,1127850
2023-06-30 14:00:00,4.9,5.0,4.25,4.5,1996650
2023-06-30 14:15:00,4.5,4.6,4.4,4.5,1230500
2023-06-30 14:30:00,4.5,4.75,4.15,4.4,2994300
2023-06-30 14:45:00,4.35,4.4,4.0,4.1,1894350
2023-06-30 15:00:00,4.15,4.4,3.9,4.15,4296300
2023-06-30 15:15:00,4.2,5.15,4.1,5.1,7352150
2023-07-03 09:15:00,8.55,12.35,6.05,11.95,15171203
2023-07-03 09:30:00,11.9,20.4,11.5,19.7,13673250
2023-07-03 09:45:00,19.75,29.75,17.75,24.05,13856050
2023-07-03 10:00:00,23.8,25.0,19.0,23.4,8063800
2023-07-03 10:15:00,23.4,26.35,21.0,26.1,6666100
2023-07-03 10:30:00,26.05,26.65,20.2,20.95,7939800
2023-07-03 10:45:00,20.8,21.75,17.35,18.85,6217150
2023-07-03 11:00:00,18.8,18.9,12.75,13.15,5919550
2023-07-03 11:15:00,13.05,16.05,12.15,14.8,7304550
2023-07-03 11:30:00,14.8,17.65,14.2,17.2,5684250
2023-07-03 11:45:00,17.0,18.45,16.85,18.4,4478550
2023-07-03 12:00:00,18.3,19.7,16.15,19.0,5120200
2023-07-03 12:15:00,18.9,19.95,18.15,18.95,4174650
2023-07-03 12:30:00,18.95,20.5,18.65,20.0,3776750
2023-07-03 12:45:00,19.9,20.2,17.8,19.85,3624650
