datetime,open,high,low,close,volume
2023-05-29 09:15:00,102.15,103.2,89.0,93.0,113551
2023-05-29 09:30:00,92.45,101.0,90.75,94.7,71800
2023-05-29 09:45:00,94.0,104.2,93.95,101.0,48300
2023-05-29 10:00:00,102.4,111.15,101.0,107.15,67300
2023-05-29 10:15:00,107.0,109.85,93.05,97.0,71350
2023-05-29 10:30:00,96.75,97.15,88.4,90.6,42300
2023-05-29 10:45:00,90.0,93.0,86.75,89.7,35750
2023-05-29 11:00:00,88.7,90.75,82.75,83.15,44850
2023-05-29 11:15:00,81.15,88.9,80.2,84.25,22850
2023-05-29 11:30:00,84.3,89.85,82.25,88.75,40050
2023-05-29 11:45:00,89.9,91.25,85.95,87.25,24300
2023-05-29 12:00:00,87.75,90.1,85.95,88.0,24400
2023-05-29 12:15:00,88.0,92.1,87.05,90.75,26000
2023-05-29 12:30:00,91.3,101.2,90.2,94.1,74300
2023-05-29 12:45:00,94.3,103.0,94.3,99.65,43550
2023-05-29 13:00:00,98.8,100.6,94.25,97.3,35100
2023-05-29 13:15:00,96.75,97.9,90.0,93.0,36850
2023-05-29 13:30:00,91.95,94.9,89.7,92.25,21150
2023-05-29 13:45:00,92.4,93.25,86.05,87.6,29600
2023-05-29 14:00:00,87.7,87.7,84.45,85.0,26750
2023-05-29 14:15:00,84.9,104.45,84.9,98.8,83650
2023-05-29 14:30:00,102.0,104.0,91.5,101.55,87450
2023-05-29 14:45:00,102.0,103.55,93.0,94.8,40200
2023-05-29 15:00:00,95.0,100.0,87.7,97.1,40850
2023-05-29 15:15:00,97.35,99.4,95.0,95.15,65300
2023-05-30 09:15:00,98.7,103.0,79.1,82.3,200751
2023-05-30 09:30:00,81.45,86.75,78.45,79.75,83150
2023-05-30 09:45:00,78.9,81.9,75.45,79.75,56350
2023-05-30 10:00:00,79.9,80.9,73.5,74.0,65650
2023-05-30 10:15:00,73.6,78.85,71.25,78.6,82800
2023-05-30 10:30:00,79.1,84.5,78.9,82.25,97950
2023-05-30 10:45:00,82.3,96.95,80.4,95.65,97550
2023-05-30 11:00:00,96.25,96.65,83.7,89.85,115550
2023-05-30 11:15:00,90.35,93.5,85.0,85.0,40150
2023-05-30 11:30:00,84.85,89.9,80.6,88.6,52600
2023-05-30 11:45:00,89.0,92.05,85.65,91.3,50600
2023-05-30 12:00:00,90.0,91.15,84.0,85.55,24950
2023-05-30 12:15:00,85.1,89.25,82.7,86.95,46000
2023-05-30 12:30:00,86.3,95.0,86.05,95.0,78600
2023-05-30 12:45:00,95.6,95.65,85.0,86.65,102300
2023-05-30 13:00:00,86.55,87.3,84.0,85.4,38700
2023-05-30 13:15:00,85.4,87.6,79.55,82.95,46350
2023-05-30 13:30:00,82.95,84.85,77.85,80.9,41050
2023-05-30 13:45:00,80.7,84.4,79.55,83.8,19500
2023-05-30 14:00:00,84.15,85.8,78.6,80.0,35700
2023-05-30 14:15:00,79.45,81.45,76.25,80.0,34300
2023-05-30 14:30:00,79.85,82.3,71.0,72.05,103000
2023-05-30 14:45:00,72.0,76.8,72.0,74.25,80750
2023-05-30 15:00:00,73.9,79.85,72.0,75.0,112950
2023-05-30 15:15:00,74.0,74.6,71.6,71.7,126200
2023-05-31 09:15:00,89.35,101.75,86.0,96.85,505702
2023-05-31 09:30:00,98.0,100.95,95.35,99.45,257700
2023-05-31 09:45:00,99.8,105.4,92.95,99.2,345200
2023-05-31 10:00:00,99.45,100.65,86.55,91.35,324600
2023-05-31 10:15:00,91.2,102.35,91.2,101.45,298200
2023-05-31 10:30:00,101.9,110.6,98.35,105.75,399500
2023-05-31 10:45:00,106.15,107.0,99.05,100.7,180950
2023-05-31 11:00:00,100.6,103.65,97.5,102.4,179350
2023-05-31 11:15:00,102.05,104.65,95.25,104.15,171300
2023-05-31 11:30:00,104.15,112.0,104.15,110.85,328450
2023-05-31 11:45:00,110.95,133.65,110.4,123.5,524650
2023-05-31 12:00:00,123.95,132.95,122.6,130.05,157500
2023-05-31 12:15:00,129.95,136.65,121.6,131.85,200850
2023-05-31 12:30:00,132.35,138.0,120.5,120.5,231350
2023-05-31 12:45:00,121.1,130.2,116.5,118.2,135500
2023-05-31 13:00:00,117.8,128.6,117.35,126.55,73200
2023-05-31 13:15:00,124.85,128.0,118.25,119.75,55400
2023-05-31 13:30:00,120.3,124.9,112.55,113.85,99950
2023-05-31 13:45:00,113.95,116.75,104.5,105.9,169350
2023-05-31 14:00:00,104.8,119.8,102.6,115.0,166000
2023-05-31 14:15:00,114.45,117.55,102.5,103.0,136700
2023-05-31 14:30:00,103.25,103.25,95.65,98.8,292550
2023-05-31 14:45:00,98.1,103.45,94.3,95.05,217050
2023-05-31 15:00:00,93.3,109.85,86.65,100.15,531050
2023-05-31 15:15:00,99.6,100.0,89.3,100.0,468550
2023-05-31 15:30:00,100.0,100.0,100.0,100.0,250
2023-06-01 09:15:00,85.8,109.5,85.8,108.6,993451
2023-06-01 09:30:00,110.0,110.9,84.3,86.95,909500
2023-06-01 09:45:00,86.9,90.7,79.6,83.8,608800
2023-06-01 10:00:00,83.75,89.95,81.35,89.0,503300
2023-06-01 10:15:00,89.9,94.1,86.5,88.4,619050
2023-06-01 10:30:00,88.75,91.75,83.6,86.25,342850
2023-06-01 10:45:00,86.45,90.6,85.1,87.45,269550
2023-06-01 11:00:00,87.45,90.7,83.5,84.0,345300
2023-06-01 11:15:00,84.6,87.15,80.75,87.15,409650
2023-06-01 11:30:00,87.25,89.0,85.3,87.45,315550
2023-06-01 11:45:00,87.5,90.8,81.45,89.3,495700
2023-06-01 12:00:00,89.05,102.9,86.3,99.2,922800
2023-06-01 12:15:00,99.25,103.7,90.7,92.65,514550
2023-06-01 12:30:00,93.35,95.5,87.8,88.55,410400
2023-06-01 12:45:00,87.35,93.4,87.35,91.25,321550
2023-06-01 13:00:00,90.25,93.6,88.15,88.15,249150
2023-06-01 13:15:00,87.7,93.85,84.05,88.25,463850
2023-06-01 13:30:00,88.25,94.35,88.1,92.6,315900
2023-06-01 13:45:00,92.55,111.0,92.55,104.3,998150
2023-06-01 14:00:00,104.35,105.35,94.3,102.3,484300
2023-06-01 14:15:00,102.15,108.7,96.55,97.4,644000
2023-06-01 14:30:00,97.15,108.1,96.35,107.3,569100
2023-06-01 14:45:00,107.4,111.9,97.25,101.0,755850
2023-06-01 15:00:00,100.25,120.95,99.55,120.0,1009250
2023-06-01 15:15:00,119.85,130.9,112.2,119.9,945800
2023-06-01 15:30:00,117.45,117.45,117.45,117.45,1350
2023-06-02 09:15:00,85.4,95.95,71.15,77.55,10260252
2023-06-02 09:30:00,77.4,81.7,69.9,79.8,6541000
2023-06-02 09:45:00,80.0,109.0,77.05,108.45,11587100
2023-06-02 10:00:00,109.1,121.35,103.65,115.45,6653400
2023-06-02 10:15:00,115.3,124.35,111.55,113.6,3531000
2023-06-02 10:30:00,113.4,116.85,96.15,97.95,3256700
2023-06-02 10:45:00,97.65,100.5,87.4,92.25,3299200
2023-06-02 11:00:00,91.35,97.5,86.95,87.5,3804950
2023-06-02 11:15:00,87.2,92.8,87.2,89.6,2225100
2023-06-02 11:30:00,89.6,92.35,78.55,84.4,4396650
2023-06-02 11:45:00,84.75,88.2,77.3,79.2,2450600
2023-06-02 12:00:00,78.35,82.7,75.7,82.7,2825450
2023-06-02 12:15:00,83.1,90.9,82.0,85.25,5035200
2023-06-02 12:30:00,85.3,86.5,75.85,81.45,3158800
2023-06-02 12:45:00,81.35,82.65,76.9,77.4,2379450
2023-06-02 13:00:00,77.8,82.75,68.85,69.95,6524800
2023-06-02 13:15:00,69.9,71.9,62.6,62.6,4059150
2023-06-02 13:30:00,63.0,65.2,59.7,61.95,4905100
2023-06-02 13:45:00,61.7,67.75,58.6,65.65,4635150
2023-06-02 14:00:00,65.25,77.85,61.85,74.65,6750250
2023-06-02 14:15:00,75.8,96.25,75.35,84.9,10116750
2023-06-02 14:30:00,85.25,101.1,82.25,86.3,7565050
2023-06-02 14:45:00,86.75,86.95,75.0,75.95,4583350
2023-06-02 15:00:00,76.15,77.7,59.1,70.6,8270000
2023-06-02 15:15:00,69.7,87.0,68.3,74.0,7856600
2023-06-02 15:30:00,76.7,76.7,76.7,76.7,1000
2023-06-05 09:15:00,50.0,50.0,36.3,42.75,8313952
2023-06-05 09:30:00,42.2,51.95,40.1,42.9,6680250
2023-06-05 09:45:00,42.6,42.9,37.65,38.7,4351450
2023-06-05 10:00:00,38.5,41.0,37.6,38.35,2526800
2023-06-05 10:15:00,38.4,38.75,33.7,37.95,4287950
2023-06-05 10:30:00,38.0,40.4,36.55,37.2,2924100
2023-06-05 10:45:00,35.4,39.0,34.05,36.15,2833150
2023-06-05 11:00:00,36.3,37.1,34.1,35.0,2160750
2023-06-05 11:15:00,35.0,35.45,32.9,34.35,1915350
2023-06-05 11:30:00,34.3,36.85,34.2,36.3,1750150
2023-06-05 11:45:00,36.5,37.4,33.7,37.15,1731150
2023-06-05 12:00:00,37.0,37.45,32.7,34.15,2125350
2023-06-05 12:15:00,34.25,36.9,33.4,35.3,2296450
2023-06-05 12:30:00,35.2,39.5,34.55,37.55,2695250
2023-06-05 12:45:00,37.85,39.95,35.85,36.6,1964950
2023-06-05 13:00:00,36.65,40.4,35.15,39.2,1990600
2023-06-05 13:15:00,39.75,39.95,33.2,36.0,2372650
2023-06-05 13:30:00,35.9,36.6,33.8,36.1,1393050
2023-06-05 13:45:00,36.25,37.05,30.75,33.2,2519000
2023-06-05 14:00:00,33.15,36.3,32.15,33.95,2433500
2023-06-05 14:15:00,33.7,35.25,32.35,33.9,1718350
2023-06-05 14:30:00,33.85,35.25,31.7,33.55,1945150
2023-06-05 14:45:00,33.6,39.15,32.7,35.25,3021600
2023-06-05 15:00:00,36.3,42.05,36.0,38.15,7140550
2023-06-05 15:15:00,38.1,39.75,32.55,37.0,5572900
2023-06-05 15:30:00,36.0,36.0,36.0,36.0,750
2023-06-06 09:15:00,38.5,44.95,36.4,37.3,10986553
2023-06-06 09:30:00,37.2,39.25,33.0,34.55,5704850
2023-06-06 09:45:00,34.85,43.8,34.25,43.0,7530300
2023-06-06 10:00:00,43.05,48.8,41.4,45.05,9212250
2023-06-06 10:15:00,45.6,50.9,44.65,50.0,6137050
2023-06-06 10:30:00,50.3,51.75,46.7,51.15,5494050
2023-06-06 10:45:00,51.25,55.5,49.3,50.85,7202500
2023-06-06 11:00:00,50.75,58.55,49.95,55.6,7163850
2023-06-06 11:15:00,55.75,62.25,53.1,54.8,7243250
2023-06-06 11:30:00,54.75,62.4,54.6,59.65,5002450
2023-06-06 11:45:00,59.8,62.05,57.0,59.35,4406400
2023-06-06 12:00:00,59.6,66.25,59.1,62.3,6106100
2023-06-06 12:15:00,62.1,64.7,59.1,59.4,3445200
2023-06-06 12:30:00,59.3,59.55,53.4,55.8,5379500
2023-06-06 12:45:00,55.6,57.75,47.2,48.05,6065700
2023-06-06 13:00:00,47.95,52.95,45.8,48.9,4978150
2023-06-06 13:15:00,49.45,52.65,48.4,50.15,3315950
2023-06-06 13:30:00,50.15,50.35,44.25,48.0,5318700
2023-06-06 13:45:00,48.1,49.8,46.65,49.4,2902100
2023-06-06 14:00:00,49.3,56.85,49.0,52.4,5893050
2023-06-06 14:15:00,52.15,52.8,48.7,50.1,4014550
2023-06-06 14:30:00,49.5,51.95,46.6,51.7,6036400
2023-06-06 14:45:00,51.8,52.85,45.9,48.25,5431200
2023-06-06 15:00:00,47.7,47.7,24.55,26.15,13114700
2023-06-06 15:15:00,26.75,29.5,25.45,25.7,8966900
2023-06-06 15:30:00,25.8,25.8,25.8,25.8,1550
2023-06-07 09:15:00,24.95,24.95,10.15,14.1,14776153
