datetime,open,high,low,close,volume
2023-02-17 09:15:00,25.0,39.95,24.95,26.4,3382002
2023-02-17 09:30:00,26.3,27.55,22.75,23.25,1946450
2023-02-17 09:45:00,23.3,24.8,20.9,22.2,2319450
2023-02-17 10:00:00,22.2,25.9,21.65,25.65,2066650
2023-02-17 10:15:00,25.65,27.65,22.15,22.65,1552450
2023-02-17 10:30:00,22.55,24.7,22.2,23.4,906000
2023-02-17 10:45:00,23.45,25.45,22.5,25.35,833200
2023-02-17 11:00:00,25.35,27.1,24.05,26.0,919200
2023-02-17 11:15:00,26.1,26.25,23.0,25.95,798400
2023-02-17 11:30:00,25.85,27.3,24.5,24.7,2088550
2023-02-17 11:45:00,24.4,25.7,23.25,24.6,1161150
2023-02-17 12:00:00,24.6,26.65,23.1,26.4,1240200
2023-02-17 12:15:00,26.4,30.1,26.4,29.0,1518000
2023-02-17 12:30:00,28.95,34.45,27.45,31.25,1829050
2023-02-17 12:45:00,31.7,35.6,27.85,34.55,1579050
2023-02-17 13:00:00,34.45,39.2,33.2,37.8,2150850
2023-02-17 13:15:00,37.8,40.45,33.45,36.6,1367000
2023-02-17 13:30:00,36.5,54.6,36.35,54.25,2871600
2023-02-17 13:45:00,53.6,56.15,39.95,48.25,2424400
2023-02-17 14:00:00,48.0,52.0,42.55,44.9,1899100
2023-02-17 14:15:00,44.65,46.0,34.6,35.7,1856750
2023-02-17 14:30:00,35.5,42.1,34.65,41.75,1354450
2023-02-17 14:45:00,41.9,47.0,38.35,38.35,1768700
2023-02-17 15:00:00,38.3,38.3,28.2,28.65,2639400
2023-02-17 15:15:00,28.8,30.1,26.55,26.55,1737150
2023-02-17 15:30:00,26.9,26.9,26.9,26.9,1600
2023-02-20 09:15:00,24.55,31.7,20.25,28.4,5349652
2023-02-20 09:30:00,28.35,36.1,18.9,19.05,5288350
2023-02-20 09:45:00,19.25,21.8,16.65,17.7,2657100
2023-02-20 10:00:00,17.8,20.7,16.3,20.4,2370750
2023-02-20 10:15:00,20.9,23.45,17.35,21.0,2653050
2023-02-20 10:30:00,21.05,22.2,18.8,20.0,1681200
2023-02-20 10:45:00,19.9,21.7,19.0,20.0,788800
2023-02-20 11:00:00,20.1,20.8,18.5,19.05,789250
2023-02-20 11:15:00,19.15,25.55,18.2,24.9,1748950
2023-02-20 11:30:00,25.15,26.95,22.5,23.4,1845950
2023-02-20 11:45:00,23.5,26.55,22.05,25.55,1071150
2023-02-20 12:00:00,25.85,27.55,23.0,27.4,1579750
2023-02-20 12:15:00,27.3,29.4,23.85,26.45,1534850
2023-02-20 12:30:00,26.35,32.95,26.2,32.75,1561550
2023-02-20 12:45:00,32.75,35.75,30.2,33.5,2846750
2023-02-20 13:00:00,33.45,33.7,26.6,29.45,1690100
2023-02-20 13:15:00,29.65,43.4,27.8,41.0,2290550
2023-02-20 13:30:00,41.0,44.8,35.95,42.7,2919400
2023-02-20 13:45:00,43.5,46.4,37.65,42.05,2177900
2023-02-20 14:00:00,41.75,47.2,39.05,45.2,2514800
2023-02-20 14:15:00,45.1,55.4,43.15,51.8,4024000
2023-02-20 14:30:00,51.85,54.5,41.7,44.75,2673350
2023-02-20 14:45:00,44.5,48.95,37.95,38.65,2434350
2023-02-20 15:00:00,38.45,46.95,34.45,41.45,3966050
