datetime,open,high,low,close,volume
2023-12-04 09:15:00,525.95,542.95,511.0,511.0,701
2023-12-04 09:30:00,500.0,500.0,497.75,497.75,250
2023-12-04 09:45:00,513.35,525.0,513.35,521.95,400
2023-12-04 10:00:00,526.8,529.55,526.25,526.25,250
2023-12-04 10:15:00,525.45,525.45,520.8,520.8,1350
2023-12-04 10:30:00,521.2,521.2,514.45,514.45,500
2023-12-04 10:45:00,516.2,516.2,516.2,516.2,50
2023-12-04 11:00:00,510.55,510.55,510.55,510.55,100
2023-12-04 11:15:00,494.6,508.9,494.6,503.0,450
2023-12-04 11:30:00,505.35,505.35,505.35,505.35,250
2023-12-04 11:45:00,498.95,508.55,498.95,500.55,1050
2023-12-04 12:00:00,501.35,502.45,490.0,490.0,350
2023-12-04 12:15:00,490.0,502.45,490.0,496.15,450
2023-12-04 12:30:00,492.25,492.25,492.25,492.25,50
2023-12-04 12:45:00,488.65,492.75,484.55,484.55,350
2023-12-04 13:00:00,484.55,497.05,484.55,489.4,600
2023-12-04 13:15:00,483.15,483.15,452.45,454.35,1100
2023-12-04 13:30:00,454.35,460.55,445.65,445.65,600
2023-12-04 13:45:00,447.8,468.95,447.8,455.15,1650
2023-12-04 14:00:00,447.5,447.5,418.55,420.45,3350
2023-12-04 14:15:00,410.7,422.15,406.05,406.05,1800
2023-12-04 14:30:00,403.0,406.45,388.05,388.05,13700
2023-12-04 14:45:00,397.0,402.2,387.55,387.55,11450
2023-12-04 15:00:00,385.3,423.0,383.0,415.6,2700
2023-12-04 15:15:00,417.35,419.1,399.35,399.35,9350
2023-12-05 09:15:00,351.55,393.9,351.5,355.4,48602
2023-12-05 09:30:00,360.0,361.6,326.0,326.0,19950
2023-12-05 09:45:00,326.2,339.0,306.5,332.3,51600
2023-12-05 10:00:00,332.0,333.65,307.0,308.3,24550
2023-12-05 10:15:00,308.45,308.85,283.2,287.45,61050
2023-12-05 10:30:00,287.8,311.8,285.8,293.4,40400
2023-12-05 10:45:00,298.0,299.0,282.35,283.95,20700
2023-12-05 11:00:00,283.95,307.65,274.0,292.9,47400
2023-12-05 11:15:00,290.0,338.35,290.0,312.75,44050
2023-12-05 11:30:00,316.9,367.4,316.9,358.9,49850
2023-12-05 11:45:00,364.0,381.05,340.45,345.6,16850
2023-12-05 12:00:00,345.1,351.4,323.7,323.7,17500
2023-12-05 12:15:00,330.0,332.4,314.3,314.9,7000
2023-12-05 12:30:00,322.05,328.4,309.1,327.6,8250
2023-12-05 12:45:00,326.55,327.0,298.0,300.0,12050
2023-12-05 13:00:00,301.0,314.4,298.2,304.15,12300
2023-12-05 13:15:00,303.85,317.2,300.0,300.7,8300
2023-12-05 13:30:00,301.05,303.5,270.0,279.6,30100
2023-12-05 13:45:00,278.75,299.2,276.0,299.2,13800
2023-12-05 14:00:00,296.3,312.25,284.6,286.85,25450
2023-12-05 14:15:00,294.4,305.55,286.05,286.25,14400
2023-12-05 14:30:00,285.0,287.2,265.0,281.05,26300
2023-12-05 14:45:00,273.9,284.4,260.85,267.65,22700
2023-12-05 15:00:00,269.5,269.5,247.0,258.0,75400
2023-12-05 15:15:00,256.6,256.75,244.65,245.4,55900
2023-12-06 09:15:00,189.65,205.25,167.25,182.9,1146002
2023-12-06 09:30:00,184.4,219.45,175.0,188.85,1494850
2023-12-06 09:45:00,191.65,191.65,163.6,176.9,878400
2023-12-06 10:00:00,177.5,221.6,169.6,216.05,953100
2023-12-06 10:15:00,215.1,220.5,187.85,209.25,573150
2023-12-06 10:30:00,208.7,213.0,197.0,198.6,232750
2023-12-06 10:45:00,198.0,198.1,158.85,159.1,574500
2023-12-06 11:00:00,159.7,180.4,159.7,173.4,373850
2023-12-06 11:15:00,173.05,192.3,167.3,176.5,419900
2023-12-06 11:30:00,176.7,177.9,168.0,169.25,141850
2023-12-06 11:45:00,169.05,180.55,166.25,174.0,289950
2023-12-06 12:00:00,172.95,180.1,165.35,171.0,253350
2023-12-06 12:15:00,170.8,186.2,168.1,181.4,332050
2023-12-06 12:30:00,181.05,213.2,178.0,209.15,671100
2023-12-06 12:45:00,209.0,222.35,194.0,196.3,508000
2023-12-06 13:00:00,196.55,238.95,193.35,223.55,576450
2023-12-06 13:15:00,224.7,249.7,210.7,222.0,456900
2023-12-06 13:30:00,222.6,223.75,184.45,194.0,422800
2023-12-06 13:45:00,194.35,199.3,182.2,183.05,280750
2023-12-06 14:00:00,183.2,188.0,169.3,174.3,385500
2023-12-06 14:15:00,173.9,176.8,150.85,160.7,770950
2023-12-06 14:30:00,160.7,169.0,149.5,151.45,414600
2023-12-06 14:45:00,151.8,160.15,145.4,150.6,462800
2023-12-06 15:00:00,150.25,172.1,141.35,155.2,960550
2023-12-06 15:15:00,155.65,173.0,151.15,158.95,775650
2023-12-06 15:30:00,159.0,159.0,159.0,159.0,200
