datetime,open,high,low,close,volume
2023-10-23 09:15:00,26.85,27.65,21.1,21.95,115702
2023-10-23 09:30:00,22.05,24.25,21.7,22.9,96750
2023-10-23 09:45:00,22.75,23.2,21.5,22.1,62200
2023-10-23 10:00:00,21.75,28.1,21.15,27.3,193450
2023-10-23 10:15:00,27.6,32.4,27.3,29.6,171050
2023-10-23 10:30:00,29.5,31.15,27.8,30.6,77050
2023-10-23 10:45:00,30.7,31.5,28.1,29.15,59550
2023-10-23 11:00:00,29.1,30.5,28.8,29.5,24650
2023-10-23 11:15:00,29.5,31.7,28.9,30.25,29450
2023-10-23 11:30:00,30.45,32.45,30.0,32.45,36500
2023-10-23 11:45:00,33.1,35.8,28.6,29.4,100500
2023-10-23 12:00:00,28.9,32.25,28.85,31.55,31050
2023-10-23 12:15:00,31.65,33.1,31.0,31.5,28850
2023-10-23 12:30:00,31.75,33.8,31.5,32.85,37200
2023-10-23 12:45:00,33.0,34.15,32.4,33.0,52500
2023-10-23 13:00:00,33.55,36.35,33.0,36.1,76200
2023-10-23 13:15:00,36.2,36.5,33.6,36.05,40300
2023-10-23 13:30:00,36.1,41.9,36.1,37.6,142700
2023-10-23 13:45:00,38.3,38.45,34.95,37.15,144300
2023-10-23 14:00:00,37.2,39.0,36.3,37.1,92800
2023-10-23 14:15:00,37.45,41.35,37.1,39.95,61300
2023-10-23 14:30:00,40.15,52.9,39.55,52.8,282300
2023-10-23 14:45:00,52.75,67.2,49.4,63.0,472650
2023-10-23 15:00:00,62.9,99.0,62.3,85.0,1107450
2023-10-23 15:15:00,84.35,85.95,77.6,83.3,439900
2023-10-23 15:30:00,84.2,84.2,84.2,84.2,950
2023-10-25 09:15:00,80.15,80.15,51.6,68.35,899502
2023-10-25 09:30:00,68.0,70.3,56.5,58.1,515600
2023-10-25 09:45:00,58.75,61.05,51.4,55.2,245400
2023-10-25 10:00:00,55.0,72.6,54.8,62.35,449100
2023-10-25 10:15:00,62.5,66.9,60.25,66.9,132100
2023-10-25 10:30:00,67.25,67.75,62.3,66.75,113750
2023-10-25 10:45:00,67.15,78.75,66.45,74.0,255650
2023-10-25 11:00:00,73.2,78.5,68.7,75.0,271150
2023-10-25 11:15:00,75.4,88.45,73.5,84.0,247700
2023-10-25 11:30:00,84.0,101.45,82.55,101.45,584300
2023-10-25 11:45:00,100.35,101.8,78.8,79.25,371000
2023-10-25 12:00:00,79.35,93.6,78.6,90.3,360700
2023-10-25 12:15:00,89.2,100.15,86.8,99.6,206100
2023-10-25 12:30:00,100.15,126.35,99.0,126.35,742100
2023-10-25 12:45:00,125.85,163.6,114.4,155.25,1225900
2023-10-25 13:00:00,156.2,159.45,138.25,159.45,1018750
2023-10-25 13:15:00,158.85,161.0,121.45,123.15,744750
2023-10-25 13:30:00,123.75,142.35,120.15,134.65,602400
2023-10-25 13:45:00,134.4,147.5,115.25,119.5,733700
2023-10-25 14:00:00,119.15,128.3,103.4,103.7,534000
2023-10-25 14:15:00,105.15,131.65,104.7,119.0,702600
2023-10-25 14:30:00,119.9,136.65,119.35,122.3,524250
2023-10-25 14:45:00,123.0,124.0,105.7,115.5,749850
2023-10-25 15:00:00,113.55,125.95,111.8,122.1,1293650
2023-10-25 15:15:00,122.05,130.8,118.3,119.75,1212200
2023-10-25 15:30:00,118.0,118.0,118.0,118.0,400
2023-10-26 09:15:00,140.0,213.5,138.0,212.5,2702453
2023-10-26 09:30:00,210.2,229.65,199.2,225.35,828250
2023-10-26 09:45:00,225.65,236.1,219.0,224.95,438100
2023-10-26 10:00:00,224.9,244.75,212.35,240.15,277250
2023-10-26 10:15:00,239.15,256.2,236.0,251.0,429050
2023-10-26 10:30:00,252.25,252.5,237.9,238.4,291650
2023-10-26 10:45:00,238.4,265.0,234.05,261.35,245150
2023-10-26 11:00:00,262.0,274.0,255.6,272.8,340750
2023-10-26 11:15:00,273.25,278.8,265.8,278.8,186250
2023-10-26 11:30:00,278.8,281.5,253.5,254.25,480500
2023-10-26 11:45:00,252.2,255.0,231.9,254.1,460250
2023-10-26 12:00:00,253.5,265.4,244.85,262.8,134500
2023-10-26 12:15:00,262.8,263.05,238.55,255.6,115350
2023-10-26 12:30:00,255.6,261.8,254.55,256.25,67800
2023-10-26 12:45:00,256.1,258.5,246.4,251.45,112150
2023-10-26 13:00:00,250.7,252.4,229.0,235.8,196700
2023-10-26 13:15:00,236.3,267.0,226.1,262.35,194150
2023-10-26 13:30:00,263.3,268.75,250.0,260.0,116850
2023-10-26 13:45:00,261.1,271.1,257.0,268.1,89400
2023-10-26 14:00:00,268.0,269.6,248.8,253.0,124800
2023-10-26 14:15:00,253.0,269.0,252.85,258.6,208750
2023-10-26 14:30:00,259.0,263.4,247.45,256.8,145700
2023-10-26 14:45:00,257.1,260.4,233.5,247.7,161150
2023-10-26 15:00:00,249.35,272.55,248.15,259.0,266250
2023-10-26 15:15:00,259.1,264.05,241.9,260.95,320250
2023-10-27 09:15:00,208.0,223.6,178.9,190.85,1713453
2023-10-27 09:30:00,190.0,190.0,167.9,174.65,1066850
2023-10-27 09:45:00,173.8,176.55,151.2,162.0,1616100
2023-10-27 10:00:00,162.0,170.25,145.25,168.85,2428350
2023-10-27 10:15:00,169.85,179.2,157.3,166.0,2234700
2023-10-27 10:30:00,165.85,166.6,150.2,158.55,1028250
2023-10-27 10:45:00,158.45,161.95,147.35,150.5,937450
2023-10-27 11:00:00,150.3,155.2,139.2,148.65,1342150
2023-10-27 11:15:00,148.45,151.6,127.25,134.55,1527700
2023-10-27 11:30:00,134.8,142.9,127.6,141.05,2308500
2023-10-27 11:45:00,140.7,140.7,124.7,128.5,1811600
2023-10-27 12:00:00,128.75,131.8,124.65,128.85,1810400
2023-10-27 12:15:00,128.75,140.75,126.55,140.75,2053850
2023-10-27 12:30:00,141.2,149.7,134.0,136.6,2489150
2023-10-27 12:45:00,136.9,144.35,130.65,143.05,1853350
