datetime,open,high,low,close,volume
2023-12-14 09:15:00,430.7,430.7,378.8,383.2,3801
2023-12-14 09:30:00,380.15,386.9,369.05,386.9,1650
2023-12-14 09:45:00,375.4,375.4,339.25,342.2,3650
2023-12-14 10:00:00,344.05,358.5,344.05,358.5,350
2023-12-14 10:15:00,360.85,360.85,356.5,356.5,300
2023-12-14 10:30:00,369.65,370.85,369.1,370.85,600
2023-12-14 10:45:00,353.6,359.85,353.6,356.25,2050
2023-12-14 11:00:00,356.9,359.9,355.0,356.25,11050
2023-12-14 11:15:00,359.9,365.7,359.9,365.7,1150
2023-12-14 11:30:00,358.4,358.4,347.2,351.7,1700
2023-12-14 11:45:00,362.7,362.7,360.0,360.0,350
2023-12-14 12:15:00,364.5,367.25,348.65,348.65,750
2023-12-14 12:30:00,353.5,353.85,353.5,353.85,550
2023-12-14 12:45:00,347.05,347.05,343.4,345.6,350
2023-12-14 13:00:00,338.8,341.9,331.6,331.6,1750
2023-12-14 13:15:00,331.6,331.6,314.45,314.45,1400
2023-12-14 13:30:00,316.35,316.35,301.95,301.95,1300
2023-12-14 13:45:00,301.95,316.05,301.95,310.65,1150
2023-12-14 14:00:00,310.65,312.75,302.9,304.8,600
2023-12-14 14:15:00,304.8,304.8,300.45,300.45,250
2023-12-14 14:30:00,303.25,308.7,300.0,300.0,750
2023-12-14 14:45:00,300.0,317.55,300.0,313.85,1200
2023-12-14 15:00:00,316.95,317.4,309.95,317.4,1550
2023-12-14 15:15:00,315.1,315.85,277.75,280.7,7450
2023-12-15 09:15:00,256.55,258.9,238.95,247.7,90701
2023-12-15 09:30:00,246.4,271.55,241.05,264.1,54800
2023-12-15 09:45:00,264.1,275.4,245.0,245.0,56650
2023-12-15 10:00:00,246.5,248.25,216.5,216.8,89800
2023-12-15 10:15:00,217.2,226.35,210.3,220.5,115550
2023-12-15 10:30:00,220.2,242.0,218.1,242.0,115000
2023-12-15 10:45:00,240.0,278.0,238.5,247.3,143000
2023-12-15 11:00:00,247.75,256.15,237.45,249.0,54400
2023-12-15 11:15:00,248.9,248.9,231.8,235.0,67250
2023-12-15 11:30:00,233.7,238.75,219.0,222.45,40950
2023-12-15 11:45:00,222.0,231.5,220.4,228.0,57050
2023-12-15 12:00:00,229.4,239.8,222.45,237.2,34750
2023-12-15 12:15:00,235.1,242.0,221.25,222.7,45100
2023-12-15 12:30:00,221.9,225.15,212.0,217.0,49300
2023-12-15 12:45:00,216.0,223.1,212.45,213.45,31300
2023-12-15 13:00:00,213.6,222.05,209.6,218.45,71100
2023-12-15 13:15:00,215.7,219.1,208.5,217.8,45850
2023-12-15 13:30:00,217.55,218.95,198.75,200.5,82350
2023-12-15 13:45:00,200.0,205.55,190.5,190.85,122950
2023-12-15 14:00:00,191.1,206.55,188.5,204.1,183800
2023-12-15 14:15:00,205.45,211.4,197.75,200.7,113100
2023-12-15 14:30:00,201.05,204.1,184.45,191.35,127350
2023-12-15 14:45:00,190.8,192.25,153.6,155.5,451150
2023-12-15 15:00:00,158.05,158.6,131.45,131.45,854250
2023-12-15 15:15:00,132.1,148.9,124.5,143.35,2192650
2023-12-15 15:30:00,145.0,145.0,145.0,145.0,650
2023-12-18 09:15:00,165.85,200.4,151.15,153.1,1750003
2023-12-18 09:30:00,154.0,187.7,152.95,170.8,1379500
2023-12-18 09:45:00,171.4,182.65,167.8,173.55,495100
2023-12-18 10:00:00,173.8,174.2,157.0,161.95,839950
2023-12-18 10:15:00,162.2,171.75,152.2,153.6,680650
2023-12-18 10:30:00,154.15,177.55,150.5,165.5,1037300
2023-12-18 10:45:00,167.25,171.6,157.0,163.6,439200
2023-12-18 11:00:00,163.9,165.85,149.6,151.9,578550
2023-12-18 11:15:00,153.0,159.1,144.35,151.25,613700
2023-12-18 11:30:00,151.9,154.7,141.45,149.75,506350
2023-12-18 11:45:00,149.75,170.95,149.2,168.5,720700
2023-12-18 12:00:00,168.75,177.05,162.75,167.1,841850
2023-12-18 12:15:00,166.75,195.3,161.1,192.15,1030750
2023-12-18 12:30:00,191.7,191.7,172.4,173.5,690250
2023-12-18 12:45:00,173.3,183.5,169.0,180.0,454150
2023-12-18 13:00:00,180.1,191.15,176.1,184.15,567150
2023-12-18 13:15:00,185.2,185.65,163.0,165.4,413550
2023-12-18 13:30:00,167.5,187.0,167.5,181.6,457050
2023-12-18 13:45:00,181.05,186.55,174.45,181.4,274850
2023-12-18 14:00:00,180.5,182.2,161.6,169.2,453750
2023-12-18 14:15:00,169.25,177.35,157.35,160.5,389300
2023-12-18 14:30:00,160.7,179.85,153.15,178.8,532450
2023-12-18 14:45:00,178.0,184.0,164.5,176.5,557150
2023-12-18 15:00:00,174.95,183.35,166.8,177.3,641650
2023-12-18 15:15:00,176.9,195.85,173.7,187.9,847150
2023-12-19 09:15:00,157.2,178.15,151.55,154.05,1252303
2023-12-19 09:30:00,153.3,201.15,148.45,199.1,1471500
2023-12-19 09:45:00,200.0,203.6,183.7,186.95,641300
2023-12-19 10:00:00,186.55,217.45,183.5,210.05,781300
2023-12-19 10:15:00,209.0,209.45,184.2,196.65,445600
2023-12-19 10:30:00,197.25,200.65,162.0,169.6,532250
2023-12-19 10:45:00,169.65,177.1,167.2,173.25,297550
2023-12-19 11:00:00,172.8,173.15,154.45,162.2,450550
2023-12-19 11:15:00,162.3,175.9,161.0,164.5,331700
2023-12-19 11:30:00,165.15,171.8,142.25,144.3,655550
2023-12-19 11:45:00,144.5,144.55,121.4,125.65,1204550
2023-12-19 12:00:00,125.0,135.0,123.45,134.3,748550
2023-12-19 12:15:00,134.05,134.4,117.25,126.55,703400
2023-12-19 12:30:00,127.25,129.25,110.5,113.25,810350
2023-12-19 12:45:00,113.45,119.2,106.05,109.85,813650
2023-12-19 13:00:00,110.3,122.0,110.3,119.7,862050
2023-12-19 13:15:00,119.95,124.9,113.9,116.7,781350
2023-12-19 13:30:00,116.05,120.85,100.9,103.15,824650
2023-12-19 13:45:00,103.1,109.25,98.15,101.65,1018050
2023-12-19 14:00:00,101.8,103.85,92.3,97.3,1154350
2023-12-19 14:15:00,96.75,105.25,93.85,97.15,1175650
2023-12-19 14:30:00,97.6,99.0,89.45,95.0,1639200
2023-12-19 14:45:00,95.05,130.65,94.6,130.35,3417750
2023-12-19 15:00:00,131.55,135.6,107.45,125.0,2150700
2023-12-19 15:15:00,125.5,137.35,121.15,131.2,1470300
2023-12-20 09:15:00,70.05,85.0,54.45,56.7,12353453
2023-12-20 09:30:00,56.85,57.2,46.0,49.0,11403800
2023-12-20 09:45:00,48.85,53.75,48.3,50.0,7198550
2023-12-20 10:00:00,49.55,62.5,48.1,54.95,14577550
2023-12-20 10:15:00,54.8,54.8,46.8,51.6,7228800
2023-12-20 10:30:00,51.25,53.7,42.15,43.0,6964550
2023-12-20 10:45:00,42.6,46.8,39.75,42.9,6370500
2023-12-20 11:00:00,43.15,46.55,41.45,45.9,3738050
2023-12-20 11:15:00,45.55,53.4,43.95,53.0,8913450
2023-12-20 11:30:00,52.7,76.85,52.7,71.9,20604300
2023-12-20 11:45:00,71.7,95.0,67.8,71.45,15288100
2023-12-20 12:00:00,71.75,80.55,65.5,72.6,6408800
2023-12-20 12:15:00,72.45,92.0,71.45,83.85,8409400
2023-12-20 12:30:00,83.6,90.2,66.45,68.7,5494650
