datetime,open,high,low,close,volume
2023-01-02 09:15:00,298.45,300.0,270.1,270.1,4351
2023-01-02 09:30:00,270.1,303.4,270.1,303.4,1050
2023-01-02 09:45:00,310.95,320.0,310.75,320.0,400
2023-01-02 10:00:00,319.2,319.2,319.2,319.2,100
2023-01-02 10:15:00,321.15,321.15,309.05,309.05,450
2023-01-02 10:30:00,318.8,330.4,317.1,329.4,800
2023-01-02 10:45:00,332.1,332.1,328.75,328.75,200
2023-01-02 11:00:00,334.6,338.8,334.6,338.8,1450
2023-01-02 11:15:00,338.8,338.8,330.05,331.35,200
2023-01-02 11:30:00,333.3,333.3,333.3,333.3,150
2023-01-02 11:45:00,332.4,332.4,322.0,325.1,400
2023-01-02 12:00:00,323.1,332.85,323.1,332.85,300
2023-01-02 12:15:00,335.0,337.05,317.2,320.0,700
2023-01-02 12:45:00,317.45,325.0,317.45,318.2,550
2023-01-02 13:00:00,316.0,325.0,316.0,325.0,100
2023-01-02 13:15:00,330.2,330.2,328.25,328.25,200
2023-01-02 13:30:00,321.3,321.3,321.3,321.3,50
2023-01-02 14:00:00,315.0,319.0,315.0,319.0,100
2023-01-02 14:15:00,314.0,314.0,283.2,299.65,2750
2023-01-02 14:30:00,298.05,308.9,298.05,308.9,300
2023-01-02 14:45:00,314.4,350.7,314.4,328.55,6050
2023-01-02 15:00:00,328.2,341.15,328.2,333.1,150
2023-01-02 15:15:00,342.25,347.0,342.25,344.35,1850
2023-01-03 09:15:00,321.8,321.8,292.55,301.05,5901
2023-01-03 09:30:00,303.05,325.05,303.05,321.25,1550
2023-01-03 09:45:00,330.0,330.0,327.75,327.75,300
2023-01-03 10:00:00,334.95,352.0,334.95,352.0,300
2023-01-03 10:15:00,351.6,357.6,344.95,344.95,650
2023-01-03 10:30:00,357.0,358.75,353.45,353.45,1200
2023-01-03 10:45:00,353.35,353.4,353.35,353.4,600
2023-01-03 11:00:00,353.35,360.0,353.35,360.0,350
2023-01-03 11:15:00,361.0,361.0,361.0,361.0,50
2023-01-03 11:45:00,361.0,361.0,361.0,361.0,50
2023-01-03 12:00:00,334.45,334.45,334.45,334.45,50
2023-01-03 12:15:00,320.1,322.0,300.15,306.8,450
2023-01-03 12:30:00,309.8,311.75,308.75,310.0,300
2023-01-03 12:45:00,307.9,316.55,307.9,313.7,800
2023-01-03 13:00:00,320.6,321.3,311.7,311.7,350
2023-01-03 13:30:00,336.15,336.15,331.8,331.8,250
2023-01-03 13:45:00,335.5,345.6,335.5,345.6,1150
2023-01-03 14:00:00,338.65,350.0,338.65,344.65,600
2023-01-03 14:15:00,354.0,355.0,354.0,355.0,200
2023-01-03 14:30:00,351.0,363.6,351.0,363.6,750
2023-01-03 14:45:00,375.0,375.0,358.55,358.55,200
2023-01-03 15:00:00,358.0,371.55,352.7,371.55,2900
2023-01-03 15:15:00,366.8,368.1,361.75,365.0,850
2023-01-04 09:15:00,334.45,335.9,323.0,335.9,6851
2023-01-04 09:30:00,346.0,346.0,297.6,298.1,1200
2023-01-04 09:45:00,290.0,292.9,270.3,270.3,1650
2023-01-04 10:00:00,269.7,273.1,260.0,268.0,1600
2023-01-04 10:15:00,269.0,283.85,267.05,283.85,500
2023-01-04 10:30:00,279.35,285.5,270.95,270.95,550
2023-01-04 10:45:00,266.75,273.65,266.0,267.8,9150
2023-01-04 11:00:00,269.8,269.8,242.5,247.1,6500
2023-01-04 11:15:00,247.65,253.3,246.4,251.65,2500
2023-01-04 11:30:00,249.45,250.0,245.65,250.0,400
2023-01-04 11:45:00,246.0,246.0,232.5,232.5,2450
2023-01-04 12:00:00,237.75,237.75,216.45,218.5,4550
2023-01-04 12:15:00,218.45,227.0,218.35,224.25,4050
2023-01-04 12:30:00,222.05,226.7,219.45,226.7,5450
2023-01-04 12:45:00,230.3,234.5,225.0,225.0,8100
2023-01-04 13:00:00,230.55,238.35,230.55,236.4,4900
2023-01-04 13:15:00,238.45,240.0,233.15,236.7,4000
2023-01-04 13:30:00,236.7,253.15,235.3,250.6,3550
2023-01-04 13:45:00,256.0,265.7,247.75,257.75,5450
2023-01-04 14:00:00,256.1,269.35,256.1,264.6,5400
2023-01-04 14:15:00,265.8,265.8,230.05,232.95,4250
2023-01-04 14:30:00,233.4,238.55,225.0,225.0,3550
2023-01-04 14:45:00,223.25,223.25,203.9,219.95,13350
2023-01-04 15:00:00,219.6,225.0,205.0,218.0,12750
2023-01-04 15:15:00,219.05,219.05,207.7,212.55,27550
2023-01-05 09:15:00,223.2,233.6,203.3,230.95,35502
2023-01-05 09:30:00,230.0,262.75,206.4,206.4,31650
