datetime,open,high,low,close,volume
2023-10-16 09:15:00,43.95,49.6,41.0,42.75,529502
2023-10-16 09:30:00,43.1,47.3,42.1,42.6,146800
2023-10-16 09:45:00,42.7,43.5,39.5,41.6,164500
2023-10-16 10:00:00,41.5,42.4,38.2,39.35,216450
2023-10-16 10:15:00,39.25,39.45,36.5,38.9,237150
2023-10-16 10:30:00,38.95,38.95,35.8,36.45,100200
2023-10-16 10:45:00,36.55,38.9,36.35,37.35,87650
2023-10-16 11:00:00,37.4,39.6,34.7,38.0,180750
2023-10-16 11:15:00,38.55,39.7,36.9,37.25,82800
2023-10-16 11:30:00,36.8,37.4,33.25,33.5,107250
2023-10-16 11:45:00,33.3,35.0,32.8,34.25,129300
2023-10-16 12:00:00,34.0,35.65,33.65,35.15,49450
2023-10-16 12:15:00,35.05,36.0,34.0,35.05,37700
2023-10-16 12:30:00,34.9,37.05,33.65,35.4,63300
2023-10-16 12:45:00,35.25,35.8,34.15,34.85,42100
2023-10-16 13:00:00,35.0,37.35,33.8,36.6,93900
2023-10-16 13:15:00,37.5,38.95,36.0,36.8,124150
2023-10-16 13:30:00,36.75,38.5,35.7,36.4,45100
2023-10-16 13:45:00,36.7,37.4,34.65,35.55,32950
2023-10-16 14:00:00,35.55,36.85,34.85,36.45,81250
2023-10-16 14:15:00,36.65,36.9,34.45,35.0,61800
2023-10-16 14:30:00,34.95,36.5,34.5,36.15,53000
2023-10-16 14:45:00,36.25,38.9,35.15,38.9,46250
2023-10-16 15:00:00,38.6,41.55,37.0,40.85,198250
2023-10-16 15:15:00,40.85,42.7,40.45,42.1,230000
2023-10-16 15:30:00,42.55,42.55,42.55,42.55,150
2023-10-17 09:15:00,28.5,30.75,22.65,23.45,574653
2023-10-17 09:30:00,23.3,23.6,21.9,22.15,237250
2023-10-17 09:45:00,22.05,22.4,21.4,22.2,219400
2023-10-17 10:00:00,22.05,23.3,21.7,22.95,169100
2023-10-17 10:15:00,23.0,23.55,22.3,23.4,144500
2023-10-17 10:30:00,23.5,24.1,22.0,22.5,121600
2023-10-17 10:45:00,22.55,22.6,21.25,22.2,95300
2023-10-17 11:00:00,22.15,22.25,21.35,21.35,67600
2023-10-17 11:15:00,21.35,22.25,21.35,21.7,32100
2023-10-17 11:30:00,21.7,22.1,21.35,21.9,56500
2023-10-17 11:45:00,21.95,22.6,21.8,22.2,53250
2023-10-17 12:00:00,22.4,22.5,21.55,21.55,91250
2023-10-17 12:15:00,21.55,22.15,21.4,22.1,53050
2023-10-17 12:30:00,22.15,22.4,21.25,21.35,63400
2023-10-17 12:45:00,21.4,21.75,21.05,21.45,70450
2023-10-17 13:00:00,21.55,21.95,21.3,21.65,47750
2023-10-17 13:15:00,21.65,21.9,21.2,21.8,46400
2023-10-17 13:30:00,21.8,22.9,21.65,22.0,70550
2023-10-17 13:45:00,22.0,22.95,22.0,22.6,90500
2023-10-17 14:00:00,22.6,31.5,22.6,30.2,260600
2023-10-17 14:15:00,30.3,30.7,25.55,27.8,165050
2023-10-17 14:30:00,27.7,27.95,26.0,26.5,57950
2023-10-17 14:45:00,26.4,27.1,25.45,26.1,78900
2023-10-17 15:00:00,26.25,26.35,23.75,25.5,152600
2023-10-17 15:15:00,25.7,26.2,23.45,24.5,369500
2023-10-18 09:15:00,23.75,25.45,20.5,20.9,533303
2023-10-18 09:30:00,20.8,21.4,19.65,20.15,265200
2023-10-18 09:45:00,20.0,20.55,19.3,19.8,243000
2023-10-18 10:00:00,19.9,19.9,17.9,18.7,198650
2023-10-18 10:15:00,18.55,18.8,18.15,18.65,118950
2023-10-18 10:30:00,18.65,21.15,18.55,20.85,104600
2023-10-18 10:45:00,21.1,27.2,21.05,25.2,472350
2023-10-18 11:00:00,25.35,31.5,24.55,30.55,303150
2023-10-18 11:15:00,30.75,31.75,25.7,27.7,311450
2023-10-18 11:30:00,27.75,29.75,26.4,29.75,248050
2023-10-18 11:45:00,29.75,36.75,28.55,36.1,482700
2023-10-18 12:00:00,36.15,39.7,33.6,36.8,404450
2023-10-18 12:15:00,37.0,39.15,33.95,34.95,287050
2023-10-18 12:30:00,35.25,41.3,35.25,36.65,316250
2023-10-18 12:45:00,36.8,40.3,36.7,37.85,135850
2023-10-18 13:00:00,37.9,38.1,32.25,33.25,271550
2023-10-18 13:15:00,33.15,37.0,32.4,32.9,137000
2023-10-18 13:30:00,32.7,37.8,32.5,34.75,116150
2023-10-18 13:45:00,34.95,35.8,31.1,32.15,218550
2023-10-18 14:00:00,31.9,33.6,29.8,30.9,170450
2023-10-18 14:15:00,31.1,35.5,31.1,33.4,120750
2023-10-18 14:30:00,33.9,39.9,33.0,36.65,186400
2023-10-18 14:45:00,36.6,37.2,34.35,37.2,219350
2023-10-18 15:00:00,37.15,42.25,33.15,39.5,502050
2023-10-18 15:15:00,39.25,43.95,38.75,43.0,1321700
2023-10-18 15:30:00,43.95,43.95,43.95,43.95,50
2023-10-19 09:15:00,48.0,68.0,48.0,55.6,1909551
2023-10-19 09:30:00,55.75,67.7,55.35,58.85,1535150
2023-10-19 09:45:00,59.0,60.6,46.5,48.3,1143600
2023-10-19 10:00:00,48.15,52.95,47.5,51.9,591500
2023-10-19 10:15:00,52.3,56.0,49.8,50.15,593100
2023-10-19 10:30:00,49.6,57.8,48.6,55.65,636900
2023-10-19 10:45:00,55.85,57.4,52.3,55.7,396000
2023-10-19 11:00:00,55.95,57.25,49.9,52.25,513250
2023-10-19 11:15:00,52.25,52.75,36.5,38.1,1108200
2023-10-19 11:30:00,37.9,39.15,35.0,37.4,1097950
2023-10-19 11:45:00,37.3,37.5,33.4,36.9,954600
