datetime,open,high,low,close,volume
2023-09-18 09:15:00,395.05,395.05,359.05,375.0,95251
2023-09-18 09:30:00,370.0,394.55,365.0,392.5,39450
2023-09-18 09:45:00,393.7,403.35,376.85,397.0,28850
2023-09-18 10:00:00,398.2,404.35,387.0,391.25,14500
2023-09-18 10:15:00,393.6,396.55,382.05,389.05,8750
2023-09-18 10:30:00,394.05,399.6,389.0,391.2,7000
2023-09-18 10:45:00,391.8,394.0,384.15,390.0,7850
2023-09-18 11:00:00,390.5,395.15,373.2,390.0,11150
2023-09-18 11:15:00,390.0,405.0,386.2,397.4,9500
2023-09-18 11:30:00,398.5,405.95,392.95,401.25,11750
2023-09-18 11:45:00,400.65,405.0,396.0,404.0,16300
2023-09-18 12:00:00,398.45,399.5,387.0,387.0,9600
2023-09-18 12:15:00,385.0,395.0,381.4,395.0,9850
2023-09-18 12:30:00,395.0,397.2,391.8,391.8,5400
2023-09-18 12:45:00,390.85,391.1,379.2,379.7,11500
2023-09-18 13:00:00,379.85,393.45,379.85,387.05,4750
2023-09-18 13:15:00,393.0,394.4,387.0,393.7,7050
2023-09-18 13:30:00,395.0,395.5,374.3,382.4,8750
2023-09-18 13:45:00,382.4,385.0,365.0,366.7,42450
2023-09-18 14:00:00,366.65,380.0,366.65,374.6,28700
2023-09-18 14:15:00,375.35,376.9,363.15,366.2,10450
2023-09-18 14:30:00,368.25,379.5,368.25,376.15,6100
2023-09-18 14:45:00,376.05,385.9,365.15,371.0,17350
2023-09-18 15:00:00,370.0,372.45,343.0,343.0,55000
2023-09-18 15:15:00,341.1,357.75,340.1,346.0,140100
2023-09-18 15:30:00,346.0,346.0,346.0,346.0,50
2023-09-20 09:15:00,246.5,273.9,239.1,253.7,813652
2023-09-20 09:30:00,253.0,258.0,231.1,232.45,322800
2023-09-20 09:45:00,231.85,239.6,223.3,231.1,353500
2023-09-20 10:00:00,232.15,232.7,188.4,190.75,637350
2023-09-20 10:15:00,191.0,200.0,182.0,187.35,431400
2023-09-20 10:30:00,187.2,200.3,184.25,194.95,430500
2023-09-20 10:45:00,194.4,201.0,185.45,195.1,365100
2023-09-20 11:00:00,194.8,195.35,176.35,189.1,582550
2023-09-20 11:15:00,187.8,193.45,182.75,185.7,328050
2023-09-20 11:30:00,185.4,188.75,179.2,180.6,291750
2023-09-20 11:45:00,180.85,185.0,164.3,177.0,746500
2023-09-20 12:00:00,176.9,190.45,174.85,185.55,506450
2023-09-20 12:15:00,186.3,190.0,177.85,179.7,342550
2023-09-20 12:30:00,180.25,193.75,180.25,191.0,483500
2023-09-20 12:45:00,189.45,194.0,183.0,186.9,380400
2023-09-20 13:00:00,186.55,187.35,175.65,176.85,537000
2023-09-20 13:15:00,176.35,177.85,165.0,171.95,475300
2023-09-20 13:30:00,171.45,173.8,150.4,151.9,932450
2023-09-20 13:45:00,152.0,153.0,111.9,130.4,2893450
2023-09-20 14:00:00,131.2,137.5,121.2,134.35,1774150
2023-09-20 14:15:00,133.8,144.45,123.25,127.5,1778150
2023-09-20 14:30:00,127.3,145.6,126.95,137.3,1476200
2023-09-20 14:45:00,137.75,142.65,125.2,134.25,1445650
2023-09-20 15:00:00,133.95,138.2,121.05,130.75,2003250
2023-09-20 15:15:00,130.85,146.95,130.85,134.75,1763800
2023-09-20 15:30:00,134.2,134.2,134.2,134.2,400
2023-09-21 09:15:00,79.0,86.15,35.0,39.1,51118853
2023-09-21 09:30:00,38.65,39.3,27.0,29.2,44799400
2023-09-21 09:45:00,28.5,29.65,16.75,18.25,63305850
2023-09-21 10:00:00,18.1,18.15,9.75,10.6,76286350
2023-09-21 10:15:00,10.4,11.9,9.1,9.25,44647350
2023-09-21 10:30:00,8.6,10.75,7.75,8.8,38678950
2023-09-21 10:45:00,8.85,9.45,6.7,7.5,28241900
2023-09-21 11:00:00,7.5,14.85,6.4,14.0,85956750
2023-09-21 11:15:00,14.05,14.25,8.65,10.25,57354850
2023-09-21 11:30:00,10.2,10.85,5.0,5.85,77928650
2023-09-21 11:45:00,5.9,6.2,4.75,6.0,44918200
2023-09-21 12:00:00,6.0,6.35,3.6,3.85,56982550
2023-09-21 12:15:00,3.85,4.25,2.75,3.65,50781950
2023-09-21 12:30:00,3.65,4.3,3.3,3.9,37646400
2023-09-21 12:45:00,3.9,4.5,1.8,2.1,44375850
2023-09-21 13:00:00,2.1,4.4,2.05,3.95,47030850
2023-09-21 13:15:00,3.9,5.55,2.65,3.15,76255250
2023-09-21 13:30:00,3.1,3.95,1.8,2.3,55493050
2023-09-21 13:45:00,2.3,2.7,1.85,2.5,45889550
2023-09-21 14:00:00,2.6,2.9,1.1,1.2,55363000
2023-09-21 14:15:00,1.2,1.3,0.7,0.8,59256400
2023-09-21 14:30:00,0.75,1.15,0.45,0.55,59888200
2023-09-21 14:45:00,0.55,0.6,0.25,0.35,58325850
2023-09-21 15:00:00,0.4,0.4,0.05,0.1,50786000
2023-09-21 15:15:00,0.1,0.15,0.05,0.05,19508300
2023-09-21 15:30:00,0.05,0.05,0.05,0.05,50
