datetime,open,high,low,close,volume
2023-02-20 09:15:00,4.45,4.95,2.65,3.95,1245752
2023-02-20 09:30:00,3.85,4.3,3.35,3.4,904050
2023-02-20 09:45:00,3.35,3.5,3.3,3.45,451400
2023-02-20 10:00:00,3.5,3.5,3.25,3.35,331650
2023-02-20 10:15:00,3.35,3.55,3.1,3.15,270800
2023-02-20 10:30:00,3.15,3.35,3.05,3.15,277050
2023-02-20 10:45:00,3.1,3.2,3.1,3.2,57000
2023-02-20 11:00:00,3.2,3.25,3.1,3.25,143450
2023-02-20 11:15:00,3.25,3.45,3.15,3.45,143800
2023-02-20 11:30:00,3.45,3.65,3.25,3.4,237050
2023-02-20 11:45:00,3.35,3.55,3.3,3.45,112250
2023-02-20 12:00:00,3.5,3.55,3.25,3.45,251250
2023-02-20 12:15:00,3.45,3.6,3.25,3.4,139550
2023-02-20 12:30:00,3.4,3.9,3.4,3.9,178600
2023-02-20 12:45:00,3.95,4.25,3.7,4.05,423700
2023-02-20 13:00:00,4.0,4.0,3.35,3.6,257300
2023-02-20 13:15:00,3.6,5.35,3.4,4.8,445750
2023-02-20 13:30:00,4.85,5.05,3.9,4.3,782900
2023-02-20 13:45:00,4.4,4.4,3.7,3.85,505500
2023-02-20 14:00:00,3.85,4.2,3.75,4.2,382900
2023-02-20 14:15:00,4.15,5.55,4.0,5.3,562900
2023-02-20 14:30:00,5.3,5.8,4.25,4.35,667300
2023-02-20 14:45:00,4.4,4.85,3.75,3.8,525850
2023-02-20 15:00:00,3.75,4.15,3.45,3.9,851100
2023-02-20 15:15:00,3.9,3.9,3.15,3.15,653100
2023-02-21 09:15:00,3.15,3.7,2.0,3.3,1102251
2023-02-21 09:30:00,3.25,3.7,3.15,3.25,1076500
2023-02-21 09:45:00,3.2,3.5,3.2,3.35,583450
2023-02-21 10:00:00,3.4,3.45,2.85,3.05,649800
2023-02-21 10:15:00,3.05,3.05,2.7,2.75,352600
2023-02-21 10:30:00,2.75,2.8,2.6,2.65,213900
2023-02-21 10:45:00,2.65,2.8,2.65,2.75,121100
2023-02-21 11:00:00,2.7,2.75,2.45,2.5,120600
2023-02-21 11:15:00,2.5,2.6,2.4,2.5,272650
2023-02-21 11:30:00,2.5,2.6,2.5,2.5,200500
2023-02-21 11:45:00,2.55,2.55,2.35,2.4,188350
2023-02-21 12:00:00,2.4,2.55,2.35,2.45,364150
2023-02-21 12:15:00,2.5,2.95,2.4,2.9,267900
2023-02-21 12:30:00,2.9,3.25,2.85,3.0,302750
2023-02-21 12:45:00,3.05,3.05,2.65,2.8,164050
2023-02-21 13:00:00,2.85,2.85,2.25,2.35,209850
2023-02-21 13:15:00,2.35,2.5,2.25,2.45,185500
2023-02-21 13:30:00,2.45,2.55,2.3,2.55,217200
