datetime,open,high,low,close,volume
2023-01-06 09:15:00,68.0,68.0,44.0,54.7,3805202
2023-01-06 09:30:00,55.2,60.6,38.5,43.35,2682650
2023-01-06 09:45:00,42.8,59.0,41.1,59.0,2321800
2023-01-06 10:00:00,59.3,65.55,55.05,65.5,2625600
2023-01-06 10:15:00,64.75,68.5,58.9,66.0,2560550
2023-01-06 10:30:00,65.95,76.15,64.25,70.1,2695600
2023-01-06 10:45:00,70.55,74.0,63.65,72.85,1541200
2023-01-06 11:00:00,73.5,82.3,72.6,78.7,2108400
2023-01-06 11:15:00,78.9,84.65,72.95,83.05,1383900
2023-01-06 11:30:00,83.0,83.0,66.95,66.95,1583000
2023-01-06 11:45:00,66.35,74.05,63.1,67.65,1611150
2023-01-06 12:00:00,67.55,75.05,65.25,75.05,1249550
2023-01-06 12:15:00,75.25,80.75,70.35,80.75,1706850
2023-01-06 12:30:00,81.0,95.95,74.55,93.15,3796550
2023-01-06 12:45:00,94.0,106.85,91.7,105.65,4890250
2023-01-06 13:00:00,105.3,119.5,102.85,115.8,3924500
2023-01-06 13:15:00,115.4,136.0,111.45,133.4,3175900
2023-01-06 13:30:00,133.45,137.0,115.4,116.9,2262250
2023-01-06 13:45:00,116.9,118.15,102.5,108.25,2321800
2023-01-06 14:00:00,108.1,125.5,98.25,119.0,3334050
2023-01-06 14:15:00,118.35,130.55,95.65,105.0,3648550
2023-01-06 14:30:00,104.35,118.85,99.8,111.9,2932650
2023-01-06 14:45:00,111.4,115.75,92.45,94.65,3226900
2023-01-06 15:00:00,92.85,108.25,79.95,88.3,5487200
2023-01-06 15:15:00,88.45,97.9,80.3,80.35,3548600
2023-01-06 15:30:00,81.55,81.55,81.55,81.55,200
2023-01-09 09:15:00,67.65,67.65,34.95,34.95,5462002
2023-01-09 09:30:00,34.4,35.45,26.4,28.9,3963050
2023-01-09 09:45:00,29.1,30.4,22.75,24.15,2855700
2023-01-09 10:00:00,24.0,25.25,22.5,24.65,2653350
2023-01-09 10:15:00,24.35,24.95,20.95,21.5,2271850
2023-01-09 10:30:00,21.5,22.1,19.1,20.8,2008850
2023-01-09 10:45:00,20.9,21.85,19.0,20.1,990800
2023-01-09 11:00:00,20.15,21.0,17.65,17.95,1304350
2023-01-09 11:15:00,17.9,18.65,16.95,17.25,1947800
2023-01-09 11:30:00,17.2,17.2,16.0,16.5,1603550
2023-01-09 11:45:00,16.55,16.85,15.35,16.6,1374100
2023-01-09 12:00:00,16.65,17.35,15.7,16.4,1061200
2023-01-09 12:15:00,16.4,18.45,15.65,17.9,1358800
2023-01-09 12:30:00,18.0,19.7,17.25,18.5,1302900
2023-01-09 12:45:00,18.45,19.25,16.95,18.75,1180000
2023-01-09 13:00:00,18.75,20.15,18.5,19.9,1160850
2023-01-09 13:15:00,20.0,24.0,19.55,23.4,2057700
2023-01-09 13:30:00,23.6,28.4,21.65,27.8,2443650
2023-01-09 13:45:00,28.1,34.9,22.9,23.85,4414800
2023-01-09 14:00:00,23.6,28.3,20.5,20.85,2133600
2023-01-09 14:15:00,20.5,22.3,18.45,20.05,2555050
2023-01-09 14:30:00,20.0,21.35,17.45,19.2,1593950
2023-01-09 14:45:00,19.25,26.85,16.35,19.15,3819150
2023-01-09 15:00:00,19.35,19.35,14.05,14.4,3828750
